# 2015/01/31 
# TOR , PHI 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,13:41,3,0,0,0,0,0,0,0,0,24,25,47,44,46,34,76,28,93,15,22,35
263,3,0,13:41,4,1,43,28,2,0,0,0,0,26,43,19,44,46,34,25,17,28,15,22,35
264,3,0,13:24,13,0,44,25,2,0,0,0,0,26,43,19,44,46,34,25,17,28,15,22,35
265,3,0,13:08,5,1,15,26,2,0,0,0,0,26,43,19,44,46,34,10,17,51,15,22,35
266,3, ,13:01,3,6,0,0,0,0,0,0,0,42,81,21,4,51,34,10,17,51,15,22,35
267,3,0,13:01,4,0,42,10,3,0,0,0,0,42,81,21,4,51,34,10,17,51,15,22,35
268,3,0,12:58,13,0,21,22,2,0,0,0,0,42,81,21,4,51,34,10,17,51,15,22,35
269,3, ,12:58,3,4,0,0,0,0,0,0,0,42,81,21,4,51,34,14,24,28,32,55,35
270,3,0,12:58,4,0,42,28,3,0,0,0,0,42,81,21,4,51,34,14,24,28,32,55,35
271,3,0,12:08,9,0,81,0,3,0,0,0,0,42,81,21,44,46,34,10,28,93,26,47,35
272,3,0,11:59,5,0,46,10,2,0,0,0,0,42,81,21,44,46,34,10,28,93,26,47,35
273,3,0,11:56,1,1,28,0,3,24,3,0,0,42,81,21,44,46,34,10,28,93,26,47,35
274,3, ,11:56,3,1,0,0,0,0,0,0,0,42,81,21,44,46,34,10,28,93,26,47,35
275,3,0,11:56,4,1,24,78,3,0,0,0,0,24,25,47,4,51,34,40,76,78,26,47,35
276,3,0,11:42,8,0,4,0,2,0,0,0,0,24,25,47,4,51,34,40,76,78,26,47,35
277,3,0,11:38,1,0,47,0,3,12,1,0,0,24,25,47,4,8,34,40,76,78,26,47,35
278,3,0,11:28,5,0,47,78,1,0,0,0,0,24,25,47,4,8,34,40,76,78,26,47,35
279,3,0,11:11,5,0,55,25,2,0,0,0,0,24,25,47,8,55,34,25,17,51,15,22,35
280,3,0,10:55,13,1,17,55,2,0,0,0,0,24,18,71,8,55,34,25,17,51,15,22,35
281,3,0,10:50,5,1,22,18,2,0,0,0,0,24,18,71,46,55,34,25,17,51,15,22,35
282,3,0,10:47,5,1,25,18,2,0,0,0,0,24,18,71,46,55,34,25,17,51,15,22,35
283,3,0,10:40,5,1,28,23,3,0,0,0,0,23,18,71,44,46,34,28,51,93,32,55,35
284,3, ,9:44,3,6,0,0,0,0,0,0,0,26,43,19,4,44,34,14,18,24,26,47,35
285,3,0,9:44,4,0,43,14,3,0,0,0,0,26,43,19,4,51,34,14,18,24,26,47,35
286,3,0,9:30,5,0,19,47,3,0,0,0,0,26,43,19,4,51,34,14,18,24,26,47,35
287,3,0,9:13,9,0,26,0,2,0,0,0,0,26,43,19,4,51,34,14,18,24,15,22,35
288,3,0,9:10,5,0,26,24,2,0,0,0,0,26,43,19,4,51,34,14,18,24,15,22,35
289,3,0,8:49,7,0,55,0,3,61,2,0,0,43,81,19,8,55,34,14,24,93,15,22,35
290,3,0,8:43,5,0,43,14,1,0,0,0,0,43,81,19,8,55,34,14,24,93,15,22,35
291,3,0,8:28,1,0,21,0,3,27,0,0,0,42,81,21,44,46,34,10,28,93,32,55,35
292,3,0,8:25,13,0,46,93,2,0,0,0,0,42,81,21,44,46,34,10,28,93,32,55,35
293,3,0,8:15,1,0,46,0,3,61,3,0,0,42,81,21,44,46,34,10,40,28,32,55,35
294,3, ,8:15,3,0,0,0,0,0,0,0,0,42,81,21,44,46,34,10,40,28,32,55,35
295,3,0,8:15,4,0,24,78,3,0,0,0,0,24,47,71,4,51,34,40,76,78,26,47,35
296,3,0,8:10,13,0,51,76,2,0,0,0,0,24,47,71,4,51,34,40,76,78,26,47,35
297,3, ,7:44,3,8,0,0,0,0,0,0,0,24,47,71,4,51,34,76,17,78,15,22,35
298,3,0,7:44,4,0,42,14,2,0,0,0,0,42,81,21,44,46,34,14,18,24,15,22,35
299,3,0,7:30,1,1,15,0,3,57,0,0,0,42,81,21,44,46,34,14,18,24,15,22,35
300,3, ,7:30,3,1,0,0,0,0,0,0,0,42,81,21,44,46,34,14,18,24,15,22,35
301,3,0,7:30,4,0,43,25,2,0,0,0,0,26,43,19,44,46,34,25,17,51,15,22,35
302,3,0,7:23,5,1,51,44,3,0,0,0,0,26,43,19,44,46,34,25,17,51,15,22,35
303,3,0,7:16,8,1,15,0,ZOTTO Off. Zone,0,0,0,0,26,43,19,44,46,34,25,17,51,15,22,35
304,3,0,6:50,9,1,25,0,3,0,0,0,0,26,43,19,8,55,34,25,51,93,15,32,35
305,3,0,6:44,8,1,15,0,ZOTTO Def. Zone,0,0,0,0,26,43,19,8,55,34,25,51,93,15,32,35
306,3,0,6:42,1,1,51,0,1,75,0,0,0,26,43,19,8,55,34,25,51,93,15,32,35
307,3,0,6:15,8,1,10,0,1,0,0,0,0,42,81,21,4,51,34,10,28,93,32,55,35
308,3,0,6:10,5,0,4,10,2,0,0,0,0,42,81,21,4,51,34,10,28,93,26,32,35
309,3,0,5:31,5,1,26,24,2,0,0,0,0,24,47,18,44,55,34,40,76,78,26,47,35
310,3,0,5:15,1,0,44,0,3,12,3,0,0,24,47,18,44,55,34,40,76,78,26,47,35
311,3, ,5:15,3,0,0,0,0,0,0,0,0,24,47,18,44,55,34,40,76,78,26,47,35
312,3,0,5:15,4,0,42,14,3,0,0,0,0,42,81,21,44,51,34,14,18,24,32,55,35
313,3,0,5:11,13,0,44,55,2,0,0,0,0,42,81,21,44,51,34,14,18,24,32,55,35
314,3,0,4:57,1,0,51,0,3,58,2,0,0,42,81,21,44,51,34,14,18,24,32,55,35
315,3,0,4:53,9,1,14,0,2,0,0,0,0,42,81,21,44,51,34,14,18,24,32,55,35
316,3,0,4:47,13,0,21,32,2,0,0,0,0,42,81,21,44,51,34,14,18,24,32,55,35
317,3,0,4:35,5,1,24,44,3,0,0,0,0,42,81,21,44,51,34,14,18,24,15,22,35
318,3,0,4:30,9,0,42,0,2,0,0,0,0,26,42,19,44,51,34,14,18,24,15,22,35
319,3,0,4:29,1,1,18,0,3,42,1,0,0,26,42,19,44,51,34,14,18,24,15,22,35
320,3,0,4:18,5,1,15,51,2,0,0,0,0,26,43,19,4,51,34,14,18,24,15,22,35
321,3,0,4:08,5,1,22,19,2,0,0,0,0,26,43,19,4,51,34,14,18,24,15,22,35
322,3,0,4:01,5,1,15,43,2,0,0,0,0,26,43,19,4,51,34,14,18,24,15,22,35
323,3,0,3:31,6,1,93,55,3,0,0,0,0,26,43,19,4,55,34,10,28,93,26,47,35
324,3,1,3:31,4,0,42,28,3,0,0,0,0,24,42,81,21,4,34,28,78,22,55,35,0
325,3,-1,3:23,13,0,81,22,2,0,0,0,0,24,42,81,21,4,34,28,78,22,55,35,0
326,3,-1,2:37,13,0,4,55,2,0,0,0,0,24,42,81,21,4,34,28,78,22,55,35,0
327,3,-1,2:30,13,0,4,55,2,0,0,0,0,24,42,81,21,4,34,28,78,22,55,35,0
328,3,1,2:25,1,0,81,0,3,39,3,0,0,24,42,81,21,4,34,28,78,22,55,35,0
329,3, ,2:23,3,3,0,0,0,0,0,0,0,24,42,81,21,4,34,14,24,15,47,35,0
330,3,-1,2:23,4,1,43,14,1,0,0,0,0,43,19,71,44,51,34,14,24,15,47,35,0
331,3,-1,2:02,13,0,19,15,2,0,0,0,0,43,19,71,44,51,34,14,24,15,47,35,0
332,3,0,1:22,7,1,76,0,3,36,3,0,0,43,19,71,44,51,34,76,93,78,32,55,35
333,3,0,1:20,5,0,71,76,2,0,0,0,0,43,47,71,44,51,34,76,93,78,32,55,35
334,3,0,1:02,5,0,46,24,2,0,0,0,0,42,47,81,4,46,34,17,24,78,32,55,35
335,3, ,0:50,3,0,0,0,0,0,0,0,0,24,42,81,21,4,46,14,17,24,32,55,35
336,3,0,0:50,4,1,42,14,2,0,0,0,0,24,42,81,21,4,51,14,17,24,32,55,35
337,3, ,0:06,3,6,0,0,0,0,0,0,0,24,42,81,21,4,51,14,17,24,32,55,35
338,3,0,0:06,4,0,42,14,3,0,0,0,0,42,47,81,71,21,4,14,17,24,32,55,35
339,3,0,0:01,7,0,81,0,3,34,3,0,0,42,47,81,71,21,4,14,17,24,32,55,35
340,3, ,0:00,11,0,0,0,0,0,0,0,0,42,47,81,71,21,4,14,17,24,32,55,35
341,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
47,LEO KOMAROV
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
42,TYLER BOZAK
26,DANIEL WINNIK
4,CODY FRANSON
46,ROMAN POLAK
19,JOFFREY LUPUL
24,PETER HOLLAND
43,NAZEM KADRI
18,RICHARD PANIK
25,MIKE SANTORELLI
23,TREVOR SMITH
8,PETTER GRANBERG
34,JAMES REIMER
71,DAVID CLARKSON
55,KORBINIAN HOLZER
21,JAMES VAN RIEMSDYK
# Home Players
40,VINCENT LECAVALIER
26,CARLO COLAIACOVO
32,MARK STREIT
22,LUKE SCHENN
25,RYAN WHITE
35,STEVE MASON
15,MICHAEL DEL ZOTTO
10,BRAYDEN SCHENN
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
28,CLAUDE GIROUX
55,NICK SCHULTZ
24,MATT READ
18,R.J. UMBERGER
47,ANDREW MACDONALD
17,WAYNE SIMMONDS
51,PETR STRAKA
76,CHRIS VANDEVELDE
14,SEAN COUTURIER
