# 2015/01/31 
# EDM , CGY 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,0,0:06,7,1,19,0,3,55,2,0,0,8,10,16,19,84,30,11,19,17,5,7,1
263,2,0,0:00,13,1,5,16,2,0,0,0,0,8,10,16,19,84,30,11,19,17,5,7,1
264,2, ,0:00,11,0,0,0,0,0,0,0,0,8,10,16,19,84,30,11,19,17,5,7,1
265,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,86,32,4,6,1
266,3,0,20:00,4,0,27,86,1,0,0,0,0,12,23,27,19,84,30,8,86,32,4,6,1
267,3,0,19:51,1,1,86,0,3,47,1,0,0,12,23,27,19,84,30,8,86,32,4,6,1
268,3, ,19:50,3,1,0,0,0,0,0,0,0,12,23,27,19,84,30,8,86,32,4,6,1
269,3,0,19:50,4,0,27,23,2,0,0,0,0,12,23,27,19,84,30,23,13,45,4,6,1
270,3, ,19:18,3,2,0,0,0,0,0,0,0,12,23,27,5,22,30,23,13,45,4,6,1
271,3,0,19:18,4,1,93,86,1,0,0,0,0,14,93,67,19,84,30,8,86,32,5,7,1
272,3,0,18:54,1,1,5,0,3,25,3,0,0,14,93,67,19,84,30,8,86,32,5,7,1
273,3, ,18:53,3,4,0,0,0,0,0,0,0,14,93,67,19,84,30,8,86,32,5,7,1
274,3,0,18:53,4,1,27,17,3,0,0,0,0,12,23,27,2,21,30,11,19,17,5,7,1
275,3, ,18:32,3,10,0,0,0,0,0,0,0,8,12,10,2,21,30,11,19,17,5,7,1
276,3,0,18:32,4,0,16,18,1,0,0,0,0,8,10,16,2,21,30,18,21,25,29,33,1
277,3, ,18:14,3,6,0,0,0,0,0,0,0,8,10,16,2,21,30,18,21,25,29,33,1
278,3,0,18:14,4,1,8,23,3,0,0,0,0,8,10,16,2,21,30,8,23,13,5,7,1
279,3,0,18:09,1,1,5,0,3,49,2,0,0,8,10,16,2,21,30,8,23,13,5,7,1
280,3, ,18:05,3,1,0,0,0,0,0,0,0,8,10,16,2,21,30,8,23,13,5,7,1
281,3,0,18:05,7,1,5,0,3,61,1,0,0,8,10,16,2,21,30,8,23,13,5,7,1
282,3,0,18:05,4,1,93,23,3,0,0,0,0,14,93,67,5,22,30,8,23,13,5,7,1
283,3,0,17:47,5,1,7,14,2,0,0,0,0,14,93,67,5,22,30,23,13,32,5,7,1
284,3,0,17:04,2,1,32,0,3,9,0,21,86,51,28,20,19,84,30,86,21,32,4,6,1
285,3,0,17:04,4,1,8,11,1,0,0,0,0,8,10,16,2,21,30,11,19,17,4,6,1
286,3,0,16:55,9,1,4,0,2,0,0,0,0,8,10,16,2,21,30,11,19,17,4,6,1
287,3, ,16:43,3,6,0,0,0,0,0,0,0,8,10,16,2,21,30,11,19,17,4,6,1
288,3,0,16:43,4,0,93,11,3,0,0,0,0,14,93,67,19,84,30,11,19,17,4,6,1
289,3, ,16:29,3,6,0,0,0,0,0,0,0,14,93,67,19,84,30,11,19,17,4,6,1
290,3,0,16:29,4,1,93,11,2,0,0,0,0,14,93,67,2,21,30,11,19,17,4,6,1
291,3,0,16:16,9,0,14,0,1,0,0,0,0,14,93,67,2,21,30,11,19,17,4,6,1
292,3,0,16:10,5,0,93,11,1,0,0,0,0,14,93,67,2,21,30,11,19,17,5,7,1
293,3,0,16:05,5,1,8,14,3,0,0,0,0,14,93,67,2,21,30,8,19,17,5,7,1
294,3, ,16:03,3,6,0,0,0,0,0,0,0,12,23,27,5,22,30,8,23,13,5,7,1
295,3,0,16:03,4,1,23,23,3,0,0,0,0,12,23,27,5,22,30,8,23,13,5,7,1
296,3,0,15:54,7,1,23,0,3,38,3,0,0,12,23,27,5,22,30,8,23,13,5,7,1
297,3, ,15:53,3,1,0,0,0,0,0,0,0,12,23,27,5,22,30,8,23,13,5,7,1
298,3,0,15:53,4,0,27,23,2,0,0,0,0,12,23,27,5,22,30,8,23,13,5,7,1
299,3,0,15:34,5,0,12,23,1,0,0,0,0,12,23,27,5,22,30,8,23,13,5,29,1
300,3,0,15:23,1,0,12,0,3,20,1,0,0,12,23,51,19,84,30,8,23,13,5,29,1
301,3,0,15:13,13,1,33,14,2,0,0,0,0,14,51,28,19,84,30,8,23,32,29,33,1
302,3,0,14:57,7,1,21,0,3,28,0,0,0,14,51,28,19,84,30,8,86,21,29,33,1
303,3,0,14:38,9,0,51,0,2,0,0,0,0,14,51,28,19,84,30,86,21,32,6,33,1
304,3,0,14:19,13,1,21,19,2,0,0,0,0,8,10,16,19,84,30,19,86,21,4,6,1
305,3,0,14:13,1,1,6,0,3,30,1,0,0,8,10,16,19,84,30,11,19,21,4,6,1
306,3, ,14:12,3,2,0,0,0,0,0,0,0,8,10,16,19,84,30,11,19,21,4,6,1
307,3,0,14:12,4,1,8,11,1,0,0,0,0,8,10,16,2,21,30,11,19,17,4,6,1
308,3,0,14:01,1,1,19,0,3,64,1,0,0,8,10,16,2,21,30,11,19,17,4,6,1
309,3,0,13:54,5,1,17,21,3,0,0,0,0,8,10,16,2,21,30,11,19,17,4,6,1
310,3,0,13:46,9,0,8,0,2,0,0,0,0,8,10,16,2,21,30,11,19,17,4,7,1
311,3,0,13:44,2,1,17,0,3,30,3,19,11,8,10,16,2,21,30,11,19,17,4,7,1
312,3,0,13:44,4,1,93,23,1,0,0,0,0,14,93,67,5,22,30,8,23,13,5,7,1
313,3,0,13:30,13,1,5,14,2,0,0,0,0,14,93,67,5,22,30,8,23,13,5,7,1
314,3, ,13:30,3,0,0,0,0,0,0,0,0,14,93,67,5,22,30,8,23,13,5,7,1
315,3,0,13:30,4,1,27,19,3,0,0,0,0,12,23,27,5,22,30,11,19,17,29,33,1
316,3, ,13:22,3,1,0,0,0,0,0,0,0,12,23,27,5,22,30,8,86,21,29,33,1
317,3,0,13:22,4,0,51,86,3,0,0,0,0,51,10,16,19,84,30,11,19,86,29,33,1
318,3,0,13:15,13,0,51,33,2,0,0,0,0,51,10,16,19,84,30,11,19,86,29,33,1
319,3,0,13:05,8,1,86,0,2,0,0,0,0,51,10,16,19,84,30,86,21,32,29,33,1
320,3,0,12:58,7,1,86,0,3,37,1,0,0,51,10,16,19,84,30,86,21,32,7,33,1
321,3,0,12:51,8,0,84,0,2,0,0,0,0,51,10,16,19,84,30,86,21,32,5,7,1
322,3,0,12:23,9,1,5,0,2,0,0,0,0,14,93,67,5,22,30,8,23,13,5,7,1
323,3,0,12:19,9,0,5,0,3,0,0,0,0,14,93,67,5,22,30,8,23,13,5,7,1
324,3, ,12:12,3,6,0,0,0,0,0,0,0,14,93,67,5,22,30,8,23,13,5,7,1
325,3,0,12:12,4,1,8,23,2,0,0,0,0,8,10,16,5,22,30,8,23,13,5,7,1
326,3,0,12:02,8,0,10,0,3,0,0,0,0,8,10,16,5,22,30,8,23,13,5,7,1
327,3,0,11:34,1,1,11,0,3,37,3,0,0,8,10,16,2,21,30,11,19,17,5,7,1
328,3,0,11:33,6,0,8,17,0,0,0,0,0,8,10,16,2,21,30,11,19,17,5,7,1
329,3,1,11:33,4,1,27,23,3,0,0,0,0,23,27,5,22,30,0,23,19,17,4,6,1
330,3,1,11:21,2,1,23,0,3,17,1,5,6,23,27,5,22,30,0,23,19,13,5,6,1
331,3,0,11:21,4,0,51,11,1,0,0,0,0,14,51,28,19,84,30,11,19,17,5,7,1
332,3,0,11:00,8,0,14,0,1,0,0,0,0,14,51,28,19,84,30,11,19,17,5,7,1
333,3,0,10:32,7,1,86,0,3,37,3,0,0,93,16,67,2,21,30,86,21,32,4,6,1
334,3,0,10:23,13,0,21,4,2,0,0,0,0,93,16,67,2,21,30,86,21,32,4,6,1
335,3, ,10:19,3,3,0,0,0,0,0,0,0,93,16,67,2,21,30,86,21,32,4,6,1
336,3,0,10:19,4,0,93,23,3,0,0,0,0,93,16,67,2,21,30,8,23,13,5,7,1
337,3,0,10:13,1,0,2,0,3,29,2,0,0,93,16,67,2,21,30,8,23,13,5,7,1
338,3,0,9:50,9,0,93,0,1,0,0,0,0,93,16,67,2,21,30,8,23,13,5,7,1
339,3, ,9:16,3,0,0,0,0,0,0,0,0,12,23,27,5,22,30,11,19,17,29,33,1
340,3,0,9:16,4,0,93,23,1,0,0,0,0,14,93,67,19,84,30,8,23,13,5,7,1
341,3,0,9:06,1,0,93,0,3,47,1,0,0,14,93,67,19,84,30,8,23,13,5,7,1
342,3,0,8:51,7,0,14,0,3,44,1,0,0,14,93,67,19,84,30,8,23,13,5,7,1
343,3,0,8:47,5,1,5,14,2,0,0,0,0,14,93,67,19,84,30,8,23,13,5,7,1
344,3,0,7:37,13,0,84,33,2,0,0,0,0,8,10,28,2,84,30,11,19,17,29,33,1
345,3,0,7:15,1,0,2,0,3,66,1,0,0,14,51,28,2,84,30,11,19,17,29,33,1
346,3,0,7:09,6,0,28,33,0,0,0,0,0,14,51,28,2,84,30,11,19,17,29,33,1
347,3,1,7:09,4,1,27,23,3,0,0,0,0,23,27,5,84,30,0,23,19,13,29,33,1
348,3,-1,7:04,13,1,6,27,2,0,0,0,0,23,27,5,84,30,0,23,19,13,5,6,1
349,3,-1,6:42,13,1,23,84,2,0,0,0,0,23,27,5,84,30,0,23,19,13,5,6,1
350,3,-1,6:20,5,0,21,11,2,0,0,0,0,93,16,5,21,30,0,11,86,21,5,33,1
351,3,0,4:58,5,1,6,28,2,0,0,0,0,93,28,67,2,19,30,11,19,32,5,6,1
352,3,0,4:49,9,0,93,0,3,0,0,0,0,14,93,67,2,19,30,11,19,32,5,7,1
353,3,0,4:37,13,0,93,5,2,0,0,0,0,14,93,67,2,84,30,8,23,32,5,7,1
354,3,0,4:29,13,0,67,5,2,0,0,0,0,14,93,67,2,84,30,8,23,32,5,7,1
355,3,0,4:07,8,1,86,0,2,0,0,0,0,8,14,10,5,21,30,23,86,13,4,6,1
356,3,0,3:56,8,1,13,0,1,0,0,0,0,8,10,16,5,21,30,86,13,21,4,6,1
357,3,0,3:54,1,1,21,0,3,45,2,0,0,8,10,16,5,21,30,86,13,21,4,6,1
358,3,0,3:33,2,1,17,0,3,25,1,11,19,8,10,16,19,21,30,11,19,17,4,29,1
359,3, ,3:33,3,0,0,0,0,0,0,0,0,8,10,16,19,21,30,11,19,17,29,33,1
360,3,0,3:33,4,1,27,86,1,0,0,0,0,12,23,27,2,19,30,86,21,32,4,6,1
361,3,0,3:18,1,0,27,0,3,34,3,0,0,12,23,27,2,19,30,86,21,32,4,6,1
362,3, ,3:17,3,0,0,0,0,0,0,0,0,12,23,27,2,19,30,86,21,32,4,6,1
363,3,0,3:17,4,1,93,23,2,0,0,0,0,14,93,67,2,19,30,23,19,17,5,7,1
364,3,0,3:06,5,1,17,19,3,0,0,0,0,14,93,67,2,19,30,11,19,17,5,7,1
365,3,0,3:00,1,1,11,0,3,32,3,0,0,14,93,67,2,19,30,11,19,17,5,7,1
366,3,0,2:58,8,1,11,0,3,0,0,0,0,14,93,67,2,19,30,11,19,17,5,7,1
367,3,0,2:54,7,1,19,0,3,17,3,0,0,14,93,67,2,19,30,11,19,17,5,7,1
368,3,0,2:39,9,0,67,0,3,0,0,0,0,14,93,67,5,84,30,8,23,13,5,7,1
369,3, ,2:38,3,6,0,0,0,0,0,0,0,14,93,67,5,84,30,8,23,13,5,7,1
370,3,0,2:38,4,1,27,23,2,0,0,0,0,27,10,16,2,19,30,8,23,13,5,7,1
371,3,0,2:22,13,0,2,7,2,0,0,0,0,8,27,10,16,2,19,8,23,13,5,7,1
372,3, ,2:06,3,2,0,0,0,0,0,0,0,8,27,10,16,2,19,8,23,13,4,6,1
373,3,0,2:06,4,1,93,11,1,0,0,0,0,14,93,67,5,84,30,11,19,17,4,6,1
374,3,0,1:45,5,1,4,14,2,0,0,0,0,14,51,93,67,2,84,11,19,17,4,6,1
375,3, ,1:35,3,0,0,0,0,0,0,0,0,14,51,93,67,2,84,11,19,17,4,6,1
376,3,0,1:35,4,1,27,11,2,0,0,0,0,14,27,51,93,67,2,11,19,17,4,6,1
377,3, ,1:04,3,0,0,0,0,0,0,0,0,14,51,93,10,67,19,86,21,32,5,7,1
378,3,0,1:04,4,0,8,86,1,0,0,0,0,8,51,10,16,19,84,86,21,32,5,7,1
379,3, ,0:53,3,5,0,0,0,0,0,0,0,8,51,10,16,19,84,86,21,32,5,7,1
380,3,0,0:53,4,0,93,23,1,0,0,0,0,8,14,51,93,67,19,23,13,32,5,7,1
381,3,0,0:19,13,1,5,8,2,0,0,0,0,8,14,51,93,67,19,8,23,17,5,7,1
382,3,0,0:19,9,0,8,0,2,0,0,0,0,8,14,51,93,67,19,8,23,17,5,7,1
383,3, ,0:00,11,0,0,0,0,0,0,0,0,8,14,51,93,67,19,8,23,17,5,7,1
384,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,ANTON LANDER
14,JORDAN EBERLE
21,ANDREW FERENCE
10,NAIL YAKUPOV
30,BEN SCRIVENS
67,BENOIT POULIOT
16,TEDDY PURCELL
2,JEFF PETRY
27,BOYD GORDON
20,LUKE GAZDIC
28,MATT FRASER
23,MATT HENDRICKS
19,JUSTIN SCHULTZ
84,OSCAR KLEFBOM
8,DEREK ROY
12,ROB KLINKHAMMER
5,MARK FAYNE
22,KEITH AULIE
93,RYAN NUGENT-HOPKINS
# Home Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
86,JOSH JOORIS
18,MATT STAJAN
11,MIKAEL BACKLUND
25,BRANDON BOLLIG
19,DAVID JONES
1,JONAS HILLER
45,DAVID WOLF
13,JOHNNY GAUDREAU
33,RAPHAEL DIAZ
21,MASON RAYMOND
17,LANCE BOUMA
32,PAUL BYRON
29,DERYK ENGELLAND
6,DENNIS WIDEMAN
8,JOE COLBORNE
