# 2015/01/31 
# CHI , S.J 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:43,9,1,44,0,2,0,0,0,0,19,81,20,2,32,31,8,19,68,44,88,31
263,3,0,13:40,1,0,20,0,3,20,6,0,0,19,81,20,2,32,31,8,19,68,44,88,31
264,3, ,13:14,3,0,0,0,0,0,0,0,0,91,88,10,2,32,31,12,39,83,4,80,31
265,3,0,13:14,4,1,91,8,1,0,0,0,0,91,88,10,4,5,31,8,19,68,4,80,31
266,3,0,12:50,1,0,91,0,3,15,1,0,0,91,88,10,4,5,31,8,19,68,4,80,31
267,3, ,11:52,3,5,0,0,0,0,0,0,0,19,81,20,2,7,31,12,39,83,44,88,31
268,3,0,11:52,4,1,65,15,1,0,0,0,0,65,88,29,2,7,31,15,48,89,4,80,31
269,3,0,11:46,5,0,29,80,1,0,0,0,0,65,88,29,2,7,31,15,48,89,4,80,31
270,3,0,10:26,1,0,27,0,3,45,2,0,0,16,42,28,27,32,31,10,39,20,27,52,31
271,3, ,10:26,3,1,0,0,0,0,0,0,0,16,42,28,27,32,31,10,39,20,27,52,31
272,3,0,10:26,4,1,91,8,2,0,0,0,0,91,88,10,2,5,31,8,19,68,4,80,31
273,3,0,10:14,7,1,19,0,3,21,3,0,0,91,88,10,2,5,31,8,19,68,4,80,31
274,3,0,8:51,1,0,65,0,3,36,1,0,0,65,29,86,4,7,31,15,48,89,27,52,31
275,3,0,8:48,5,1,52,65,2,0,0,0,0,65,29,86,4,7,31,15,48,89,27,52,31
276,3,0,8:39,7,1,15,0,3,24,6,0,0,65,29,86,27,32,31,15,48,89,27,52,31
277,3,0,8:39,9,0,27,0,2,0,0,0,0,65,29,86,27,32,31,15,48,89,27,52,31
278,3,0,7:50,13,0,16,4,2,0,0,0,0,16,42,28,27,32,31,10,20,83,4,80,31
279,3,0,7:44,7,0,42,0,3,15,1,0,0,16,42,28,27,32,31,10,20,83,4,80,31
280,3, ,7:37,3,0,0,0,0,0,0,0,0,16,42,28,27,32,31,10,20,83,4,80,31
281,3,0,7:37,4,1,19,39,1,0,0,0,0,19,88,10,2,7,31,12,39,83,44,88,31
282,3,0,7:16,1,1,88,0,3,58,1,0,0,19,88,10,2,7,31,12,39,83,44,88,31
283,3, ,7:16,3,1,0,0,0,0,0,0,0,19,88,10,2,7,31,12,39,83,44,88,31
284,3,0,7:16,4,0,19,8,2,0,0,0,0,19,81,20,2,7,31,8,19,68,44,88,31
285,3,0,7:07,8,1,8,0,3,0,0,0,0,19,81,20,2,7,31,8,19,68,44,88,31
286,3,0,6:45,9,1,88,0,3,0,0,0,0,19,81,20,2,7,31,8,19,68,44,88,31
287,3,0,6:37,5,1,44,20,2,0,0,0,0,88,10,20,27,32,31,8,15,68,44,88,31
288,3,0,5:49,9,0,91,0,1,0,0,0,0,65,91,10,27,32,31,12,39,83,4,80,31
289,3,0,5:29,9,1,39,0,3,0,0,0,0,16,65,29,4,5,31,12,39,83,27,52,31
290,3,0,5:22,13,0,65,52,2,0,0,0,0,16,65,29,4,5,31,12,39,83,27,52,31
291,3,0,5:03,1,0,19,0,3,18,1,0,0,19,81,20,4,7,31,8,19,68,44,88,31
292,3, ,4:46,3,0,0,0,0,0,0,0,0,19,81,20,2,7,31,8,19,68,44,88,31
293,3,0,4:46,4,0,19,39,1,0,0,0,0,19,88,20,2,7,31,12,39,83,44,88,31
294,3, ,4:21,3,0,0,0,0,0,0,0,0,19,88,20,2,7,31,12,39,83,44,88,31
295,3,0,4:21,4,1,19,39,1,0,0,0,0,19,88,20,2,7,31,12,39,83,44,88,31
296,3, ,3:51,3,10,0,0,0,0,0,0,0,65,81,10,2,7,31,8,19,68,4,80,31
297,3,0,3:51,4,0,91,8,1,0,0,0,0,91,81,10,27,32,31,8,19,68,4,80,31
298,3,0,3:36,8,0,81,0,3,0,0,0,0,91,81,10,27,32,31,8,19,68,4,80,31
299,3,0,3:33,13,0,27,8,2,0,0,0,0,91,81,10,27,32,31,8,19,68,4,80,31
300,3,0,3:12,13,1,52,32,2,0,0,0,0,91,81,10,27,32,31,8,19,68,27,52,31
301,3, ,2:37,3,6,0,0,0,0,0,0,0,42,65,29,2,7,31,15,48,89,27,52,31
302,3,0,2:37,4,1,65,15,3,0,0,0,0,42,65,29,2,7,31,15,48,89,44,88,31
303,3,0,2:32,13,1,88,29,2,0,0,0,0,42,65,29,2,7,31,15,48,89,44,88,31
304,3,0,2:22,7,1,15,0,3,60,2,0,0,42,65,29,2,7,31,15,48,89,44,88,31
305,3,0,2:15,8,1,89,0,1,0,0,0,0,42,65,29,2,7,31,15,48,89,44,88,31
306,3,0,2:03,7,1,88,0,3,59,2,0,0,42,65,29,2,7,31,15,48,83,44,88,31
307,3,0,1:44,8,0,5,0,2,0,0,0,0,19,81,20,5,32,31,12,39,83,4,80,31
308,3,0,1:39,8,1,83,0,1,0,0,0,0,19,81,20,5,32,31,12,39,83,4,80,31
309,3,0,1:35,13,1,39,32,2,0,0,0,0,19,81,20,5,32,31,12,39,83,4,80,31
310,3,0,1:31,13,1,39,5,2,0,0,0,0,19,81,20,5,32,31,12,39,83,4,80,31
311,3,0,1:10,2,1,19,0,3,23,6,68,80,19,81,88,10,20,2,8,19,68,4,80,31
312,3,0,1:10,4,1,91,19,1,0,0,0,0,91,88,10,2,7,31,8,19,68,44,88,31
313,3, ,0:54,3,3,0,0,0,0,0,0,0,91,88,10,20,2,7,8,19,68,44,88,31
314,3,0,0:54,4,0,91,39,1,0,0,0,0,91,81,88,10,2,31,12,39,83,44,88,31
315,3,0,0:31,9,0,88,0,2,0,0,0,0,91,81,88,10,2,31,12,39,83,44,88,31
316,3,0,0:27,7,1,12,0,3,23,5,0,0,91,81,88,10,7,31,12,39,83,44,88,31
317,3, ,0:09,3,3,0,0,0,0,0,0,0,19,65,88,10,20,7,8,12,39,44,88,31
318,3,0,0:09,4,0,19,8,3,0,0,0,0,19,65,10,20,29,7,8,19,68,44,88,31
319,3, ,0:00,11,0,0,0,0,0,0,0,0,19,65,10,20,29,7,8,19,68,44,88,31
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,JOAKIM NORDSTROM
31,ANTTI RAANTA
65,ANDREW SHAW
86,TEUVO TERAVAINEN
16,MARCUS KRUGER
29,BRYAN BICKELL
7,BRENT SEABROOK
28,BEN SMITH
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
20,BRANDON SAAD
5,DAVID RUNDBLAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
25,TYE MCGINN
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
20,JOHN SCOTT
80,MATT TENNYSON
4,BRENDEN DILLON
83,MATT NIETO
68,MELKER KARLSSON
48,TOMAS HERTL
89,BARCLAY GOODROW
52,MATT IRWIN
88,BRENT BURNS
10,ANDREW DESJARDINS
31,ANTTI NIEMI
27,SCOTT HANNAN
15,JAMES SHEPPARD
39,LOGAN COUTURE
