# 2011/05/06 
# S.J , DET 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:18,13,0,3,23,2,0,0,0,0,12,19,78,3,22,31,11,44,40,5,23,35
263,3,0,9:10,5,1,11,19,1,0,0,0,0,12,19,78,3,22,31,11,44,40,5,23,35
264,3,0,8:25,6,1,8,8,2,0,0,0,0,8,17,20,15,7,9,43,17,8,28,52,35
265,3,1,8:25,4,0,19,43,3,0,0,0,0,8,12,19,16,22,31,43,17,23,55,35,0
266,3,1,8:18,1,0,19,0,3,11,5,0,0,8,12,19,16,22,31,43,17,23,55,35,0
267,3, ,8:18,3,1,0,0,0,0,0,0,0,8,12,19,16,22,31,43,17,23,55,35,0
268,3,-1,8:18,4,1,19,40,2,0,0,0,0,8,12,19,16,22,31,43,40,23,55,35,0
269,3,1,7:37,1,0,16,0,3,8,4,0,0,8,12,19,16,22,31,43,17,23,55,35,0
270,3,-1,7:01,13,0,9,24,2,0,0,0,0,39,15,29,9,60,31,51,11,24,52,35,0
271,3,-1,6:51,8,1,11,0,1,0,0,0,0,39,15,29,9,60,31,51,11,24,52,35,0
272,3,-1,6:32,8,1,43,0,2,0,0,0,0,17,20,78,9,44,31,43,17,23,55,35,0
273,3,0,5:45,1,1,93,0,3,47,2,0,0,12,19,16,3,44,31,13,51,93,5,28,35
274,3, ,5:45,3,0,0,0,0,0,0,0,0,12,19,16,3,44,31,13,51,93,5,28,35
275,3,0,5:45,4,1,8,13,3,0,0,0,0,8,17,21,7,9,31,13,51,93,28,52,35
276,3,0,5:33,5,1,51,7,3,0,0,0,0,8,17,21,7,9,31,13,51,93,28,52,35
277,3, ,5:29,3,11,0,0,0,0,0,0,0,8,17,21,7,9,31,13,51,93,28,52,35
278,3,0,5:29,4,0,19,40,1,0,0,0,0,12,19,16,3,22,31,11,44,40,5,23,35
279,3,0,4:31,5,0,15,24,3,0,0,0,0,39,15,29,44,60,31,43,17,8,24,55,35
280,3,0,4:30,1,1,17,0,3,27,1,0,0,39,15,29,44,60,31,43,17,8,24,55,35
281,3,0,3:56,1,1,24,0,3,53,2,0,0,8,17,20,44,60,31,43,17,8,24,55,35
282,3,0,3:46,5,1,17,20,3,0,0,0,0,8,17,20,44,60,31,43,17,8,24,55,35
283,3,0,3:39,1,0,17,0,3,38,2,0,0,8,17,20,9,44,31,43,17,8,24,55,35
284,3,0,3:04,7,1,93,0,3,17,1,0,0,12,19,16,7,9,31,13,51,93,5,23,35
285,3,0,2:35,7,1,51,0,3,23,3,0,0,12,19,16,7,9,31,13,51,93,5,23,35
286,3,0,2:05,5,1,93,15,3,0,0,0,0,39,15,29,3,22,31,93,11,40,52,55,35
287,3,0,1:55,1,1,11,0,3,50,2,0,0,39,15,29,3,22,31,11,44,40,52,55,35
288,3,0,1:44,1,1,55,0,3,42,2,0,0,17,39,15,3,22,31,11,44,40,28,55,35
289,3,0,1:39,1,1,44,0,3,6,4,0,0,17,39,15,3,22,31,11,44,40,28,55,35
290,3, ,1:38,3,1,0,0,0,0,0,0,0,17,39,15,3,22,31,11,44,40,28,55,35
291,3,0,1:38,4,0,8,43,2,0,0,0,0,8,17,21,44,60,31,43,17,8,28,55,35
292,3,0,1:28,1,1,28,0,3,51,2,0,0,8,17,21,44,60,31,43,17,8,28,55,35
293,3,0,1:27,2,1,43,0,3,23,1,17,28,8,17,21,44,60,31,43,17,8,28,55,35
294,3, ,1:27,3,0,0,0,0,0,0,0,0,12,19,16,9,22,31,43,17,8,28,55,35
295,3,0,1:27,4,1,19,40,1,0,0,0,0,12,19,16,9,22,31,13,11,40,5,23,35
296,3,0,0:59,1,0,12,0,3,11,1,0,0,8,12,19,16,9,22,13,11,40,5,23,35
297,3,0,0:51,1,0,22,0,3,65,2,0,0,8,12,19,16,9,22,13,11,40,5,23,35
298,3, ,0:44,3,0,0,0,0,0,0,0,0,8,12,19,16,9,22,13,11,40,23,55,35
299,3,0,0:44,4,1,8,40,2,0,0,0,0,8,12,19,39,29,22,13,11,40,23,55,35
300,3,0,0:40,1,0,22,0,3,57,2,0,0,8,12,19,39,29,22,13,11,40,23,55,35
301,3, ,0:06,3,2,0,0,0,0,0,0,0,8,12,19,39,29,22,13,11,40,23,55,35
302,3,0,0:06,4,1,19,51,1,0,0,0,0,12,19,39,15,29,22,51,44,8,23,55,35
303,3,0,0:02,7,0,39,0,3,9,5,0,0,12,19,39,15,29,22,51,44,8,23,55,35
304,3,0,0:00,6,0,29,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,3,0,0:00,6,0,29,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,3,0,0:00,6,1,8,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,3,0,0:00,6,1,8,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
78,BENN FERRIERO
3,DOUGLAS MURRAY
10,JAMAL MAYERS
9,IAN WHITE
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
20,KYLE WELLWOOD
# Home Players
17,PATRICK EAVES
55,NIKLAS KRONWALL
23,BRAD STUART
33,KRIS DRAPER
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
51,VALTTERI FILPPULA
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
11,DANNY CLEARY
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
43,DARREN HELM
24,RUSLAN SALEI
