# 2011/05/06 
# PHI , BOS 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:01,1,1,11,0,3,21,3,0,0,17,19,22,41,44,35,11,49,73,21,55,30
263,3,0,3:54,8,1,73,0,3,0,0,0,0,17,19,22,41,44,35,11,49,73,21,55,30
264,3,0,3:43,13,1,73,44,2,0,0,0,0,17,19,22,41,44,35,11,46,73,21,55,30
265,3,0,3:23,5,1,55,22,2,0,0,0,0,28,21,22,41,44,35,46,73,17,21,55,30
266,3, ,3:08,3,6,0,0,0,0,0,0,0,48,28,21,5,25,35,23,18,17,21,44,30
267,3,0,3:08,4,0,28,23,2,0,0,0,0,48,28,21,5,25,35,23,63,28,33,44,30
268,3, ,2:46,3,0,0,0,0,0,0,0,0,48,28,21,5,25,35,23,63,28,33,44,30
269,3,0,2:46,4,0,18,23,1,0,0,0,0,17,18,10,41,44,35,23,63,28,33,44,30
270,3,0,2:04,1,0,17,0,3,20,6,0,0,17,10,28,19,41,44,49,63,28,33,44,30
271,3,0,1:58,13,1,63,41,2,0,0,0,0,17,10,28,19,41,44,49,63,28,33,44,30
272,3,0,1:56,2,1,63,0,3,30,1,28,49,17,10,28,19,41,44,49,63,28,33,44,30
273,3,0,1:56,4,0,48,11,1,0,0,0,0,48,21,22,5,25,35,11,20,22,21,55,30
274,3,0,1:27,1,0,18,0,1,73,3,0,0,18,48,21,22,5,25,11,20,22,21,55,30
275,3,0,1:10,1,0,21,0,3,36,0,0,0,18,28,21,22,5,25,11,20,22,21,55,30
276,3, ,1:03,3,0,0,0,0,0,0,0,0,18,28,21,22,5,25,11,20,22,21,55,30
277,3,0,1:03,4,1,28,11,2,0,0,0,0,17,18,48,28,21,44,11,20,22,33,44,30
278,3,0,0:52,1,0,48,0,3,20,1,0,0,17,18,48,28,21,44,11,20,22,33,44,30
279,3,0,0:36,5,1,20,5,2,0,0,0,0,17,18,48,28,21,5,11,20,22,33,44,30
280,3,0,0:29,13,1,22,18,2,0,0,0,0,17,18,48,28,21,5,11,20,22,33,44,30
281,3,0,0:25,2,1,20,0,3,9,5,11,22,17,18,48,28,21,5,11,20,22,33,44,30
282,3,0,0:25,4,1,36,23,1,0,0,0,0,11,36,45,6,26,35,23,73,12,21,34,30
283,3, ,0:00,11,0,0,0,0,0,0,0,0,11,36,45,6,26,35,23,73,12,21,34,30
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
17,JEFF CARTER
48,DANNY BRIERE
13,DANIEL CARCILLO
10,KRIS VERSTEEG
36,DARROLL POWE
18,MIKE RICHARDS
22,VILLE LEINO
6,SEAN O'DONNELL
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
25,MATT CARLE
44,KIMMO TIMONEN
26,DANNY SYVRET
41,ANDREJ MESZAROS
19,SCOTT HARTNELL
45,JODY SHELLEY
11,BLAIR BETTS
21,JAMES VAN RIEMSDYK
# Home Players
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
11,GREGORY CAMPBELL
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
12,TOMAS KABERLE
34,SHANE HNIDY
20,DANIEL PAILLE
46,DAVID KREJCI
28,MARK RECCHI
33,ZDENO CHARA
22,SHAWN THORNTON
73,MICHAEL RYDER
23,CHRIS KELLY
