# 2014/02/01 
# NSH , STL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:59,4,1,12,42,2,0,0,0,0,12,27,24,6,59,30,40,74,42,19,27,1
263,3,0,4:32,1,0,27,0,3,49,1,0,0,12,27,24,6,59,30,74,25,42,19,27,1
264,3,0,3:39,1,1,91,0,3,39,2,0,0,12,27,24,6,59,30,9,42,91,22,27,1
265,3, ,3:37,3,0,0,0,0,0,0,0,0,12,27,24,6,59,30,9,42,91,22,27,1
266,3,0,3:37,4,1,11,74,3,0,0,0,0,11,15,28,6,59,30,21,74,56,5,22,1
267,3,0,3:26,13,1,21,6,2,0,0,0,0,11,15,28,6,59,30,21,74,56,5,22,1
268,3,0,3:16,5,0,11,21,2,0,0,0,0,11,15,28,6,59,30,21,74,56,5,22,1
269,3,0,3:01,8,1,5,0,2,0,0,0,0,11,15,28,3,5,30,21,74,56,5,22,1
270,3,0,2:57,5,1,21,28,2,0,0,0,0,11,15,28,3,5,30,21,74,56,5,22,1
271,3,0,2:45,7,0,41,0,3,16,6,0,0,21,33,41,3,5,30,9,12,91,19,27,1
272,3,0,2:26,1,0,5,0,3,17,0,0,0,21,33,41,3,5,30,9,12,91,19,27,1
273,3, ,2:25,3,4,0,0,0,0,0,0,0,21,33,41,3,5,30,9,12,91,19,27,1
274,3,0,2:25,4,1,12,42,2,0,0,0,0,12,27,24,6,59,30,40,42,20,5,46,1
275,3,0,2:17,5,0,24,5,3,0,0,0,0,12,27,24,6,59,30,40,42,20,5,46,1
276,3,0,1:46,1,0,12,0,3,26,1,0,0,12,27,24,42,59,30,21,74,10,27,46,1
277,3, ,1:45,3,0,0,0,0,0,0,0,0,12,27,24,42,59,30,21,74,10,27,46,1
278,3,0,1:45,4,0,28,42,3,0,0,0,0,11,15,28,6,59,30,40,42,20,19,27,1
279,3,0,0:39,7,1,10,0,3,12,0,0,0,12,27,24,3,5,30,21,74,10,5,46,1
280,3,0,0:28,5,1,74,5,2,0,0,0,0,12,28,27,5,59,30,21,74,10,5,46,1
281,3,0,0:25,4,0,11,20,3,0,0,0,0,11,15,28,6,59,30,9,42,20,19,27,1
282,3,0,0:20,7,0,6,0,3,54,1,0,0,11,15,28,6,59,30,9,42,20,19,27,1
283,3,0,0:05,1,1,9,0,3,21,1,0,0,11,15,28,6,59,30,9,42,20,19,27,1
284,3, ,0:04,3,1,0,0,0,0,0,0,0,11,15,28,6,59,30,9,42,20,19,27,1
285,3,0,0:04,4,0,28,12,2,0,0,0,0,11,12,28,6,59,30,12,21,25,22,27,1
286,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,28,6,59,30,12,21,25,22,27,1
287,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,4,0,5:00,4,0,12,21,1,0,0,0,0,12,24,6,59,30,0,21,74,19,27,1,0
289,4,0,4:44,1,1,74,0,1,64,1,0,0,12,24,6,59,30,0,21,74,19,27,1,0
290,4, ,4:40,3,5,0,0,0,0,0,0,0,12,24,6,59,30,0,21,74,19,27,1,0
291,4,0,4:40,4,1,11,20,1,0,0,0,0,11,15,6,59,30,0,9,20,19,27,1,0
292,4,0,4:35,1,0,15,0,3,33,1,0,0,11,15,6,59,30,0,9,20,19,27,1,0
293,4,0,4:25,1,1,19,0,3,30,1,0,0,11,15,6,59,30,0,9,20,19,27,1,0
294,4,0,3:44,7,1,20,0,3,56,2,0,0,11,15,3,5,30,0,9,20,22,27,1,0
295,4,0,2:32,1,0,12,0,3,9,1,0,0,12,27,4,42,30,0,74,42,19,27,1,0
296,4,0,2:02,8,1,19,0,1,0,0,0,0,12,15,4,42,30,0,74,42,19,27,1,0
297,4,0,1:44,1,1,28,0,3,41,2,0,0,11,15,6,59,30,0,21,20,28,46,1,0
298,4, ,1:18,3,2,0,0,0,0,0,0,0,33,41,6,59,30,0,9,12,5,22,1,0
299,4,0,1:18,4,0,11,12,3,0,0,0,0,11,15,3,5,30,0,9,12,5,22,1,0
300,4,0,1:16,13,0,15,22,2,0,0,0,0,11,15,3,5,30,0,9,12,5,22,1,0
301,4,0,1:02,1,0,15,0,3,5,5,0,0,11,15,3,5,30,0,9,12,5,22,1,0
302,4,0,0:52,9,1,22,0,2,0,0,0,0,11,15,3,5,30,0,9,12,5,22,1,0
303,4,0,0:50,13,0,5,22,2,0,0,0,0,11,15,3,5,30,0,9,12,5,22,1,0
304,4,0,0:01,13,1,21,59,2,0,0,0,0,12,24,6,59,30,0,21,91,19,27,1,0
305,4, ,0:00,11,0,0,0,0,0,0,0,0,12,24,6,59,30,0,21,91,19,27,1,0
306,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
307,5,0,0:00,2,1,74,0,3,18,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
308,5,0,0:00,1,0,41,0,3,16,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
309,5,0,0:00,1,1,20,0,3,10,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
310,5,0,0:00,2,0,4,0,3,9,6,0,0,30,0,0,0,0,0,1,0,0,0,0,0
311,5,0,0:00,1,1,22,0,3,22,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
312,5,0,0:00,7,0,59,0,3,14,6,0,0,30,0,0,0,0,0,1,0,0,0,0,0
313,5,0,0:00,2,1,91,0,3,17,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
314,5,0,0:00,7,0,42,0,3,14,5,0,0,30,0,0,0,0,0,1,0,0,0,0,0
315,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
316,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
317,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,MATTIAS EKHOLM
21,SIMON MOSER
27,PATRIC HORNQVIST
41,TAYLOR BECK
57,GABRIEL BOURQUE
5,MICHAEL DEL ZOTTO
30,CARTER HUTTON
24,ERIC NYSTROM
28,PAUL GAUSTAD
33,COLIN WILSON
16,RICH CLUNE
11,DAVID LEGWAND
84,COLTON SISSONS
12,MIKE FISHER
3,SETH JONES
59,ROMAN JOSI
6,SHEA WEBER
15,CRAIG SMITH
4,RYAN ELLIS
# Home Players
56,MAGNUS PAAJARVI
21,PATRIK BERGLUND
9,JADEN SCHWARTZ
10,BRENDEN MORROW
40,MAXIM LAPIERRE
19,JAY BOUWMEESTER
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
74,T.J. OSHIE
75,RYAN REAVES
28,IAN COLE
22,KEVIN SHATTENKIRK
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
12,DEREK ROY
