# 2014/02/01 
# CHI , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:15,1,0,4,0,3,61,1,0,0,16,28,52,4,27,50,8,12,57,22,44,31
263,3, ,10:14,3,0,0,0,0,0,0,0,0,16,28,52,4,27,50,8,12,57,22,44,31
264,3,0,10:14,4,1,65,38,2,0,0,0,0,26,65,20,4,27,50,15,38,9,7,27,31
265,3, ,9:39,3,8,0,0,0,0,0,0,0,26,65,20,8,32,50,15,38,9,7,27,31
266,3,0,9:38,4,0,19,19,1,0,0,0,0,19,10,81,4,27,50,19,88,83,52,61,31
267,3,0,9:16,9,1,88,0,1,0,0,0,0,19,10,81,4,27,50,19,88,83,52,61,31
268,3,0,9:06,1,1,19,0,1,74,2,0,0,19,10,81,4,27,50,19,88,83,52,61,31
269,3,0,8:12,7,0,52,0,3,28,1,0,0,16,28,52,2,7,50,8,12,57,22,44,31
270,3, ,7:53,3,0,0,0,0,0,0,0,0,37,23,88,8,32,50,10,15,9,7,27,31
271,3,0,7:53,4,0,28,10,2,0,0,0,0,16,28,52,4,27,50,10,15,9,7,27,31
272,3,0,7:31,1,1,7,0,3,14,1,0,0,37,23,88,8,32,50,10,15,9,7,27,31
273,3,0,7:19,7,0,32,0,3,25,1,0,0,37,23,88,8,32,50,10,9,83,7,27,31
274,3,0,7:11,1,0,88,0,3,10,1,0,0,37,23,88,8,32,50,10,9,83,7,27,31
275,3, ,7:10,3,1,0,0,0,0,0,0,0,37,23,88,8,32,50,10,9,83,7,27,31
276,3,0,7:10,4,0,65,19,3,0,0,0,0,26,65,20,4,27,50,19,88,83,22,44,31
277,3,0,6:50,1,0,4,0,3,55,1,0,0,26,65,20,4,27,50,19,88,83,22,44,31
278,3,0,6:18,9,0,2,0,3,0,0,0,0,19,10,81,2,7,50,8,12,57,52,61,31
279,3,0,5:43,13,0,10,57,2,0,0,0,0,19,10,88,2,4,50,15,38,57,7,52,31
280,3,0,5:09,5,1,38,88,2,0,0,0,0,37,23,88,8,32,50,15,38,9,7,27,31
281,3, ,5:05,3,6,0,0,0,0,0,0,0,37,23,88,8,32,50,15,38,9,7,27,31
282,3,0,5:05,4,0,65,38,3,0,0,0,0,26,65,20,8,32,50,15,38,9,7,27,31
283,3,0,4:57,13,0,65,38,2,0,0,0,0,26,65,20,8,32,50,15,38,9,7,27,31
284,3, ,4:56,3,0,0,0,0,0,0,0,0,26,65,20,8,32,50,15,38,9,7,27,31
285,3,0,4:56,4,1,19,8,2,0,0,0,0,19,10,81,4,27,50,8,19,88,22,44,31
286,3, ,4:20,3,2,0,0,0,0,0,0,0,16,10,81,4,27,50,19,88,83,22,44,31
287,3,0,4:20,4,0,28,15,1,0,0,0,0,16,28,52,2,7,50,15,38,9,52,61,31
288,3,0,4:10,13,1,52,7,2,0,0,0,0,37,88,52,2,7,50,15,38,9,52,61,31
289,3,0,4:03,1,1,38,0,3,19,1,0,0,37,88,52,2,7,50,15,38,9,52,61,31
290,3,0,3:06,1,1,57,0,3,8,5,0,0,16,81,52,2,7,50,8,12,57,7,27,31
291,3,0,3:01,1,0,81,0,3,28,1,0,0,16,81,52,2,7,50,8,12,57,7,27,31
292,3,0,3:00,1,0,16,0,3,9,1,0,0,16,81,52,2,7,50,8,12,57,7,27,31
293,3,0,2:59,1,0,52,0,3,16,1,0,0,16,81,52,2,7,50,8,12,57,7,27,31
294,3,0,2:58,1,0,2,0,3,21,1,0,0,16,81,52,2,7,50,8,12,57,7,27,31
295,3, ,2:57,3,1,0,0,0,0,0,0,0,16,81,52,2,7,50,8,12,57,7,27,31
296,3,0,2:57,4,1,19,19,2,0,0,0,0,19,10,81,4,27,50,19,88,83,22,44,31
297,3,0,2:43,13,0,81,22,2,0,0,0,0,19,10,81,4,27,50,19,88,83,22,44,31
298,3,0,2:28,1,1,22,0,3,21,1,0,0,19,10,81,4,27,50,12,19,88,83,22,44
299,3, ,2:28,3,1,0,0,0,0,0,0,0,19,10,81,4,27,50,12,19,88,83,22,44
300,3,0,2:28,6,0,10,22,3,0,0,0,0,19,10,81,4,27,50,12,19,88,83,22,44
301,3,1,2:28,4,1,26,19,3,0,0,0,0,16,26,2,4,50,0,8,12,19,88,22,31
302,3,1,2:23,1,1,88,0,3,56,1,0,0,16,26,2,4,50,0,8,12,19,88,22,31
303,3, ,2:09,3,4,0,0,0,0,0,0,0,16,26,2,4,50,0,8,12,19,88,22,31
304,3,-1,2:09,4,0,19,19,2,0,0,0,0,19,81,7,27,50,0,8,12,19,88,22,31
305,3,1,2:02,8,1,8,0,3,0,0,0,0,19,81,7,27,50,0,8,12,19,88,22,31
306,3,-1,1:29,13,1,22,27,2,0,0,0,0,19,81,7,27,50,0,8,12,19,88,22,31
307,3,1,0:41,1,1,52,0,3,58,2,0,0,16,26,2,4,50,0,57,9,83,52,61,31
308,3, ,0:40,3,1,0,0,0,0,0,0,0,16,26,2,4,50,0,57,9,83,52,61,31
309,3,1,0:40,4,1,19,8,3,0,0,0,0,19,81,4,27,50,0,8,12,19,88,61,31
310,3,0,0:24,1,1,19,0,3,26,1,0,0,19,10,81,4,27,50,8,12,19,88,61,31
311,3,0,0:17,9,0,81,0,1,0,0,0,0,19,10,81,2,7,50,8,12,19,88,61,31
312,3,0,0:13,13,1,88,2,2,0,0,0,0,19,10,88,2,7,50,12,38,88,7,27,31
313,3, ,0:00,11,0,0,0,0,0,0,0,0,65,10,88,2,7,50,12,38,88,7,27,31
314,4, ,5:00,10,0,0,0,0,0,0,0,0,19,10,4,27,50,0,19,88,22,44,31,0
315,4,0,5:00,4,1,19,19,1,0,0,0,0,19,10,4,27,50,0,19,88,22,44,31,0
316,4,0,4:42,1,1,44,0,3,39,1,0,0,19,10,4,27,50,0,19,88,22,44,31,0
317,4,0,4:33,8,1,88,0,2,0,0,0,0,19,10,2,7,50,0,19,88,22,44,31,0
318,4,0,4:21,9,0,10,0,2,0,0,0,0,19,10,2,7,50,0,19,88,52,61,31,0
319,4,0,4:20,5,1,19,10,3,0,0,0,0,19,10,2,7,50,0,19,88,52,61,31,0
320,4,0,3:42,9,0,32,0,3,0,0,0,0,81,88,2,32,50,0,12,9,52,61,31,0
321,4,0,3:36,8,0,2,0,1,0,0,0,0,81,88,2,32,50,0,12,9,52,61,31,0
322,4,0,3:22,1,1,12,0,3,32,1,0,0,88,20,8,32,50,0,12,9,7,27,31,0
323,4,0,3:21,1,1,7,0,3,9,6,0,0,88,20,8,32,50,0,12,9,7,27,31,0
324,4, ,3:20,3,1,0,0,0,0,0,0,0,88,20,8,32,50,0,12,9,7,27,31,0
325,4,0,3:20,4,0,16,8,2,0,0,0,0,16,20,4,27,50,0,8,57,7,27,31,0
326,4,0,3:13,8,1,8,0,3,0,0,0,0,16,20,4,27,50,0,8,57,7,27,31,0
327,4,0,2:36,13,0,2,8,2,0,0,0,0,16,20,2,7,50,0,8,57,7,27,31,0
328,4,0,2:30,5,1,57,20,2,0,0,0,0,16,20,2,7,50,0,8,57,7,27,31,0
329,4,0,2:25,9,0,16,0,3,0,0,0,0,16,20,2,7,50,0,8,57,7,27,31,0
330,4,0,0:44,1,0,10,0,3,33,1,0,0,19,10,8,32,50,0,8,12,52,61,31,0
331,4,0,0:38,9,1,52,0,2,0,0,0,0,19,10,8,32,50,0,8,12,52,61,31,0
332,4,0,0:22,9,0,10,0,3,0,0,0,0,10,88,2,32,50,0,8,12,52,61,31,0
333,4,0,0:15,13,0,81,8,2,0,0,0,0,81,88,2,7,50,0,8,12,52,61,31,0
334,4, ,0:14,3,4,0,0,0,0,0,0,0,81,88,2,7,50,0,8,12,52,61,31,0
335,4,0,0:14,4,0,37,19,3,0,0,0,0,37,88,2,7,50,0,19,88,22,44,31,0
336,4, ,0:00,11,0,0,0,0,0,0,0,0,37,88,2,7,50,0,19,88,22,44,31,0
337,5, ,0:00,10,0,0,0,0,0,0,0,0,50,0,0,0,0,0,31,0,0,0,0,0
338,5,0,0:00,2,1,8,0,3,8,1,0,0,50,0,0,0,0,0,31,0,0,0,0,0
339,5,0,0:00,2,0,19,0,3,5,6,0,0,50,0,0,0,0,0,31,0,0,0,0,0
340,5,0,0:00,2,1,12,0,3,17,3,0,0,50,0,0,0,0,0,31,0,0,0,0,0
341,5,0,0:00,1,0,10,0,3,19,1,0,0,50,0,0,0,0,0,31,0,0,0,0,0
342,5,0,0:00,2,1,19,0,3,9,1,0,0,50,0,0,0,0,0,31,0,0,0,0,0
343,5, ,0:00,14,0,0,0,0,0,0,0,0,50,0,0,0,0,0,31,0,0,0,0,0
344,5, ,0:00,11,0,0,0,0,0,0,0,0,50,0,0,0,0,0,31,0,0,0,0,0
345,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,MICHAL HANDZUS
23,KRIS VERSTEEG
65,ANDREW SHAW
28,BEN SMITH
8,NICK LEDDY
52,BRANDON BOLLIG
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
88,PATRICK KANE
20,BRANDON SAAD
37,BRANDON PIRRI
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
8,JOE PAVELSKI
27,SCOTT HANNAN
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
15,JAMES SHEPPARD
83,MATT NIETO
18,MIKE BROWN
22,DAN BOYLE
52,MATT IRWIN
88,BRENT BURNS
61,JUSTIN BRAUN
31,ANTTI NIEMI
76,ERIAH HAYES
38,BRACKEN KEARNS
9,MARTY HAVLAT
10,ANDREW DESJARDINS
7,BRAD STUART
57,TOMMY WINGELS
