# 2014/02/01 
# PHI , L.A 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:43,3,6,0,0,0,0,0,0,0,10,40,17,22,26,35,10,14,23,26,44,32
263,3,0,8:43,4,1,10,28,3,0,0,0,0,10,40,17,22,26,35,22,28,74,6,8,32
264,3, ,8:34,3,6,0,0,0,0,0,0,0,10,40,17,22,26,35,22,28,74,6,8,32
265,3,0,8:34,4,1,10,28,3,0,0,0,0,10,40,17,22,26,35,22,28,74,6,8,32
266,3,0,8:27,13,1,8,40,2,0,0,0,0,10,40,17,22,26,35,22,28,74,6,8,32
267,3,0,8:04,1,1,74,0,3,41,1,0,0,36,18,12,32,41,35,22,28,74,8,33,32
268,3, ,8:04,3,0,0,0,0,0,0,0,0,36,18,12,32,41,35,22,28,74,8,33,32
269,3,0,8:04,4,1,18,11,3,0,0,0,0,14,18,24,5,8,35,11,73,77,6,8,32
270,3,0,8:04,6,0,18,0,2,0,0,0,0,14,18,24,5,8,35,11,73,77,6,8,32
271,3,1,8:04,4,1,14,11,3,0,0,0,0,14,24,5,8,35,0,11,73,77,8,26,32
272,3,1,7:57,1,1,26,0,3,54,2,0,0,14,24,5,8,35,0,11,73,77,8,26,32
273,3,1,7:48,1,1,77,0,3,39,2,0,0,14,24,5,8,35,0,11,73,77,8,26,32
274,3, ,7:48,3,1,0,0,0,0,0,0,0,14,24,5,8,35,0,11,73,77,8,26,32
275,3,1,7:48,4,1,14,11,3,0,0,0,0,14,28,5,8,35,0,11,73,77,8,26,32
276,3,1,7:31,7,1,11,0,3,13,1,0,0,14,28,5,8,35,0,11,73,77,8,26,32
277,3, ,7:04,3,2,0,0,0,0,0,0,0,24,12,22,26,35,0,11,73,77,8,26,32
278,3,-1,7:04,4,0,14,10,1,0,0,0,0,14,24,5,8,35,0,10,28,14,74,6,32
279,3,-1,6:21,5,0,8,14,2,0,0,0,0,24,28,5,8,35,0,10,28,14,74,6,32
280,3,0,6:02,5,0,12,2,1,0,0,0,0,18,28,12,22,26,35,11,73,77,2,33,32
281,3,0,5:58,9,0,35,0,2,0,0,0,0,18,28,12,22,26,35,11,73,77,2,33,32
282,3,0,5:50,5,1,11,28,3,0,0,0,0,18,28,12,22,26,35,11,73,77,2,33,32
283,3,0,5:44,5,1,2,12,3,0,0,0,0,18,28,12,22,26,35,11,73,77,2,33,32
284,3,0,5:40,1,1,73,0,3,23,3,0,0,18,28,12,22,26,35,11,73,77,2,33,32
285,3, ,5:31,3,0,0,0,0,0,0,0,0,17,18,28,22,26,35,11,73,77,2,33,32
286,3,0,5:31,4,1,14,11,1,0,0,0,0,14,9,24,5,32,35,11,73,77,6,8,32
287,3,0,4:49,9,1,6,0,2,0,0,0,0,14,9,24,5,8,35,11,73,77,6,8,32
288,3,0,4:46,5,1,8,24,2,0,0,0,0,14,9,24,5,8,35,11,73,77,6,8,32
289,3,0,4:35,1,1,77,0,3,28,1,0,0,14,40,9,5,8,35,11,73,77,26,44,32
290,3,0,4:31,1,1,73,0,3,33,1,0,0,14,40,9,5,8,35,11,73,77,26,44,32
291,3,0,4:27,1,1,73,0,3,48,1,0,0,14,40,9,5,8,35,11,73,77,26,44,32
292,3,0,3:17,7,1,14,0,3,10,6,0,0,28,93,19,22,26,35,10,14,23,2,6,32
293,3,0,2:53,6,1,2,93,3,0,0,0,0,28,93,19,22,26,35,10,14,23,2,6,32
294,3, ,2:53,3,0,0,0,0,0,0,0,0,17,28,19,32,41,35,22,28,8,44,32,0
295,3,-1,2:53,4,1,28,28,2,0,0,0,0,17,28,19,32,41,35,22,28,8,44,32,0
296,3,-1,2:37,8,1,28,0,3,0,0,0,0,17,28,19,32,41,35,22,28,8,44,32,0
297,3,-1,2:19,13,0,28,8,2,0,0,0,0,17,28,19,32,41,35,11,22,8,44,32,0
298,3,-1,2:15,5,1,8,17,2,0,0,0,0,17,28,19,32,41,35,11,22,8,44,32,0
299,3,1,1:58,2,0,28,0,3,15,1,19,17,17,28,19,32,41,35,11,22,8,44,32,0
300,3,0,1:58,4,0,14,77,1,0,0,0,0,14,24,12,5,8,35,10,77,74,26,33,32
301,3,0,1:33,13,1,33,12,2,0,0,0,0,14,24,12,5,8,35,10,73,77,74,26,33
302,3,0,1:13,9,0,8,0,2,0,0,0,0,14,17,24,5,8,35,10,73,77,74,8,33
303,3,0,0:35,13,0,19,11,2,0,0,0,0,17,28,19,22,26,35,11,28,14,23,6,8
304,3,0,0:26,7,1,14,0,3,37,1,0,0,17,28,19,22,26,35,11,28,14,23,6,8
305,3,0,0:18,5,1,11,19,3,0,0,0,0,17,28,19,22,26,35,11,28,14,23,6,8
306,3,0,0:18,6,0,26,14,2,0,0,0,0,17,28,19,22,26,35,11,28,14,23,6,8
307,3,1,0:18,4,1,14,28,3,0,0,0,0,14,18,5,8,35,0,10,11,28,73,77,8
308,3,1,0:08,1,1,77,0,3,25,1,0,0,14,18,5,8,35,0,10,11,28,73,77,8
309,3,-1,0:03,13,1,73,14,2,0,0,0,0,14,18,5,8,35,0,10,11,28,73,77,8
310,3, ,0:00,11,0,0,0,0,0,0,0,0,14,18,5,8,35,0,10,11,28,73,77,8
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,VINCENT LECAVALIER
5,BRAYDON COBURN
36,ZAC RINALDO
32,MARK STREIT
26,ERIK GUSTAFSSON
35,STEVE MASON
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
12,MICHAEL RAFFL
28,CLAUDE GIROUX
24,MATT READ
22,LUKE SCHENN
9,STEVE DOWNIE
8,NICKLAS GROSSMANN
41,ANDREJ MESZAROS
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
24,COLIN FRASER
74,DWIGHT KING
2,MATT GREENE
71,JORDAN NOLAN
14,JUSTIN WILLIAMS
26,SLAVA VOYNOV
11,ANZE KOPITAR
33,WILLIE MITCHELL
22,TREVOR LEWIS
44,ROBYN REGEHR
73,TYLER TOFFOLI
13,KYLE CLIFFORD
23,DUSTIN BROWN
