# 2014/02/01 
# MIN , CGY 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4, ,2:35,11,0,0,0,0,0,0,0,0,64,29,2,6,35,0,11,23,5,7,29,0
263,4, ,2:35,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,JUSTIN FONTAINE
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
35,DARCY KUEMPER
27,MIKE RUPP
2,KEITH BALLARD
4,CLAYTON STONER
24,MATT COOKE
56,ERIK HAULA
39,NATE PROSSER
16,JASON ZUCKER
3,CHARLIE COYLE
21,KYLE BRODZIAK
64,MIKAEL GRANLUND
11,ZACH PARISE
15,DANY HEATLEY
22,NINO NIEDERREITER
# Home Players
44,CHRIS BUTLER
43,CHRISTOPHER BREEN
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
18,MATT STAJAN
8,JOE COLBORNE
24,JIRI HUDLER
54,DAVID JONES
31,KARRI RAMO
13,MIKE CAMMALLERI
17,LANCE BOUMA
15,KEVIN WESTGARTH
39,TJ GALIARDI
22,LEE STEMPNIAK
3,LADISLAV SMID
29,RETO BERRA
6,DENNIS WIDEMAN
11,MIKAEL BACKLUND
