# 2014/02/01 
# BUF , COL 
# 1 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:19,1,0,65,0,3,12,1,0,0,28,63,65,4,6,1,7,25,55,6,8,1
263,3,0,7:08,5,0,27,2,2,0,0,0,0,84,27,82,20,57,1,29,58,92,2,4,1
264,3,0,6:46,1,0,82,0,3,12,1,0,0,84,27,82,5,10,1,29,58,92,5,61,1
265,3,0,6:46,6,1,58,82,2,0,0,0,0,84,27,82,5,10,1,29,58,92,5,61,1
266,3, ,6:46,3,9,0,0,0,0,0,0,0,19,63,27,10,57,1,25,24,5,8,1,0
267,3,-1,6:46,4,1,19,24,2,0,0,0,0,19,63,27,10,57,1,25,24,5,8,1,0
268,3,1,6:25,1,0,19,0,3,25,1,0,0,19,63,27,10,57,1,25,24,5,8,1,0
269,3, ,6:07,3,2,0,0,0,0,0,0,0,19,63,27,10,57,1,7,25,5,8,1,0
270,3,-1,6:07,4,1,9,7,1,0,0,0,0,9,23,82,4,5,1,7,55,2,44,1,0
271,3,1,5:34,1,0,9,0,3,37,1,0,0,9,23,82,4,5,1,7,55,2,44,1,0
272,3,0,4:32,1,1,11,0,3,50,1,0,0,28,63,65,10,57,1,9,90,11,2,4,1
273,3, ,4:32,3,0,0,0,0,0,0,0,0,28,63,65,10,57,1,9,90,11,2,4,1
274,3,0,4:32,4,0,24,24,2,0,0,0,0,24,32,37,6,20,1,24,55,58,2,4,1
275,3, ,4:06,3,6,0,0,0,0,0,0,0,24,32,37,6,20,1,24,55,58,2,4,1
276,3,0,4:06,4,1,84,24,2,0,0,0,0,84,27,82,6,20,1,24,55,58,2,4,1
277,3,0,3:46,7,0,27,0,3,60,1,0,0,84,27,82,6,20,1,9,90,11,8,44,1
278,3,0,3:42,5,1,44,84,2,0,0,0,0,84,27,82,6,20,1,9,90,11,8,44,1
279,3,0,3:34,1,1,9,0,3,39,1,0,0,84,27,82,6,20,1,9,90,11,8,44,1
280,3,0,3:28,5,0,6,9,2,0,0,0,0,84,27,82,6,20,1,9,90,11,8,44,1
281,3,0,2:47,1,0,9,0,3,41,1,0,0,9,19,23,5,10,1,29,15,92,5,61,1
282,3,0,2:46,1,0,19,0,3,12,6,0,0,9,19,23,5,10,1,29,15,92,5,61,1
283,3,0,2:34,13,1,61,5,2,0,0,0,0,9,19,23,5,10,1,29,15,92,5,61,1
284,3,0,2:09,13,1,92,6,2,0,0,0,0,28,63,65,4,6,1,29,15,92,2,4,1
285,3,0,1:36,1,0,63,0,3,43,1,0,0,28,63,65,4,6,1,7,25,55,2,4,1
286,3,0,1:07,1,1,4,0,3,48,1,0,0,28,63,65,4,6,1,7,25,55,4,44,1
287,3,0,0:12,1,0,24,0,3,33,1,0,0,24,27,32,10,57,1,7,25,55,44,61,1
288,3, ,0:11,3,1,0,0,0,0,0,0,0,24,27,32,10,57,1,7,25,55,44,61,1
289,3,0,0:11,4,1,84,7,2,0,0,0,0,84,27,82,5,10,1,7,25,55,44,61,1
290,3,0,0:02,7,0,10,0,3,45,2,0,0,84,27,82,5,10,1,7,25,55,44,61,1
291,3, ,0:00,11,0,0,0,0,0,0,0,0,84,27,82,5,10,1,7,25,55,44,61,1
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
84,PHILIP VARONE
6,MIKE WEBER
65,BRIAN FLYNN
1,JHONAS ENROTH
57,TYLER MYERS
32,JOHN SCOTT
37,MATT ELLIS
24,ZENON KONOPKA
19,CODY HODGSON
82,MARCUS FOLIGNO
63,TYLER ENNIS
30,RYAN MILLER
4,JAMIE MCBAIN
20,HENRIK TALLINDER
27,MATT D'AGOSTINI
5,CHAD RUHWEDEL
23,VILLE LEINO
10,CHRISTIAN EHRHOFF
9,STEVE OTT
28,ZEMGUS GIRGENSONS
# Home Players
90,RYAN O'REILLY
8,JAN HEJDA
1,SEMYON VARLAMOV
7,JOHN MITCHELL
5,NATE GUENIN
4,TYSON BARRIE
11,JAMIE MCGINN
61,ANDRE BENOIT
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
58,PATRICK BORDELEAU
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
2,NICK HOLDEN
44,RYAN WILSON
