# 2013/02/01 
# PHI , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:13,4,1,28,19,2,0,0,0,0,48,28,15,8,27,30,19,42,25,4,74,70
263,3,0,16:37,1,1,19,0,1,70,1,0,0,48,28,15,8,27,30,19,90,20,27,52,70
264,3, ,16:36,3,1,0,0,0,0,0,0,0,48,28,15,8,27,30,19,90,20,27,52,70
265,3,0,16:36,4,1,10,19,3,0,0,0,0,10,9,93,22,44,30,19,90,20,27,52,70
266,3,0,16:31,7,1,20,0,3,37,1,0,0,10,9,93,22,44,30,19,90,20,27,52,70
267,3,0,16:11,5,0,10,19,2,0,0,0,0,10,9,93,22,44,30,19,90,20,27,52,70
268,3,0,16:03,2,1,20,0,3,22,1,52,19,10,9,93,22,44,30,19,90,20,27,52,70
269,3,0,16:03,4,0,25,9,1,0,0,0,0,25,15,26,5,27,30,9,8,17,36,55,70
270,3,0,15:39,7,0,27,0,3,46,2,0,0,25,15,26,5,27,30,9,8,17,36,55,70
271,3, ,14:56,3,1,0,0,0,0,0,0,0,14,9,24,3,8,30,83,42,25,4,74,70
272,3,0,14:56,4,0,14,42,2,0,0,0,0,14,9,24,3,8,30,83,42,25,4,74,70
273,3,0,14:49,5,1,83,9,3,0,0,0,0,14,9,24,3,8,30,83,42,25,4,74,70
274,3,0,14:34,5,0,9,74,3,0,0,0,0,14,9,24,3,8,30,83,42,25,4,74,70
275,3,0,14:25,5,1,42,3,3,0,0,0,0,14,9,24,3,8,30,83,42,25,4,74,70
276,3,0,14:05,1,0,24,0,3,15,1,0,0,9,24,28,22,44,30,19,90,20,27,52,70
277,3,0,14:01,7,0,9,0,3,6,4,0,0,9,24,28,22,44,30,19,90,20,27,52,70
278,3,0,13:49,1,1,19,0,3,22,1,0,0,9,28,15,22,44,30,19,90,20,27,52,70
279,3,0,13:28,1,0,5,0,3,55,2,0,0,48,28,15,5,27,30,9,90,8,36,55,70
280,3, ,13:22,3,0,0,0,0,0,0,0,0,48,28,15,5,27,30,9,90,8,36,55,70
281,3,0,13:22,4,0,28,9,1,0,0,0,0,48,28,15,22,44,30,9,8,17,27,52,70
282,3,0,13:19,8,1,17,0,1,0,0,0,0,48,28,15,22,44,30,9,8,17,27,52,70
283,3,0,13:16,2,1,17,0,3,21,6,0,0,48,28,15,22,44,30,9,8,17,27,52,70
284,3,0,13:16,4,1,14,83,1,0,0,0,0,14,9,24,5,27,30,83,42,25,27,52,70
285,3,0,12:43,5,0,14,83,2,0,0,0,0,14,9,24,5,27,30,83,42,25,4,74,70
286,3,0,12:38,13,0,5,74,2,0,0,0,0,14,9,24,5,27,30,83,42,25,4,74,70
287,3,0,12:31,1,1,42,0,3,40,2,0,0,14,9,24,5,27,30,83,42,25,4,74,70
288,3,0,11:49,7,0,25,0,3,37,2,0,0,10,25,93,3,8,30,19,90,20,36,55,70
289,3,0,11:35,6,1,36,0,2,0,0,0,0,10,25,93,3,8,30,19,90,20,36,55,70
290,3,1,11:35,4,0,28,83,3,0,0,0,0,48,28,93,15,44,30,83,15,27,52,70,0
291,3,-1,11:27,13,0,44,27,2,0,0,0,0,48,28,93,15,44,30,83,15,27,52,70,0
292,3,1,11:02,1,0,44,0,3,41,2,0,0,48,28,93,15,44,30,83,15,27,52,70,0
293,3, ,11:02,3,1,0,0,0,0,0,0,0,48,28,93,15,44,30,83,15,27,52,70,0
294,3,-1,11:02,4,1,48,83,2,0,0,0,0,48,28,93,15,44,30,83,90,4,74,70,0
295,3,1,10:58,5,0,15,74,3,0,0,0,0,48,28,93,15,44,30,83,90,4,74,70,0
296,3,-1,10:40,8,1,42,0,2,0,0,0,0,48,28,93,15,44,30,90,42,4,74,70,0
297,3,-1,10:05,9,1,52,0,2,0,0,0,0,10,14,9,24,3,30,19,42,27,52,70,0
298,3,1,10:00,1,0,3,0,3,59,2,0,0,10,14,9,24,3,30,19,42,27,52,70,0
299,3,1,9:52,9,0,10,0,3,0,0,0,0,10,14,9,24,3,30,19,42,27,52,70,0
300,3,0,9:31,7,0,24,0,3,36,1,0,0,10,14,9,24,3,30,90,42,27,36,74,70
301,3,0,9:30,2,0,10,0,3,10,1,24,3,10,14,9,24,3,30,90,42,27,36,74,70
302,3,0,9:30,4,1,25,9,1,0,0,0,0,25,93,26,5,22,30,9,8,17,4,74,70
303,3,0,8:58,7,1,8,0,3,14,6,0,0,25,93,26,5,22,30,9,8,17,27,52,70
304,3,0,8:35,7,1,9,0,3,10,5,0,0,25,93,26,5,22,30,9,8,17,27,52,70
305,3, ,8:20,3,6,0,0,0,0,0,0,0,25,48,26,5,27,30,9,42,25,27,52,70
306,3,0,8:20,4,0,25,42,2,0,0,0,0,25,48,26,5,27,30,83,42,25,27,52,70
307,3, ,7:56,3,0,0,0,0,0,0,0,0,25,48,26,5,27,30,83,42,25,27,52,70
308,3,0,7:56,4,0,28,19,1,0,0,0,0,48,28,15,22,44,30,19,90,20,27,52,70
309,3,0,7:42,8,1,90,0,1,0,0,0,0,48,28,15,22,44,30,19,90,20,27,52,70
310,3,0,7:18,13,0,28,52,2,0,0,0,0,48,28,15,22,44,30,19,90,20,27,52,70
311,3,0,7:12,8,1,20,0,2,0,0,0,0,48,28,15,5,27,30,19,90,20,27,52,70
312,3,0,6:57,13,0,15,74,2,0,0,0,0,14,48,15,5,27,30,9,8,17,4,74,70
313,3,0,6:32,8,1,8,0,3,0,0,0,0,14,9,24,5,27,30,9,8,17,4,74,70
314,3,0,6:01,9,0,27,0,2,0,0,0,0,14,9,24,5,27,30,83,42,25,36,55,70
315,3,0,5:37,9,0,5,0,2,0,0,0,0,14,9,24,5,27,30,83,42,25,36,55,70
316,3,0,5:36,1,1,36,0,3,51,2,0,0,14,9,24,5,27,30,83,42,25,36,55,70
317,3, ,5:35,3,0,0,0,0,0,0,0,0,14,9,24,5,27,30,83,42,25,36,55,70
318,3,0,5:35,4,1,28,19,3,0,0,0,0,48,28,15,3,8,30,19,90,20,27,52,70
319,3,0,5:30,1,1,52,0,3,57,2,0,0,48,28,15,3,8,30,19,90,20,27,52,70
320,3,0,5:17,9,1,27,0,2,0,0,0,0,48,28,15,3,8,30,19,90,20,27,52,70
321,3,0,5:16,13,0,8,20,2,0,0,0,0,48,28,15,3,8,30,19,90,20,27,52,70
322,3, ,4:46,3,1,0,0,0,0,0,0,0,48,28,15,3,8,30,9,8,17,4,74,70
323,3,0,4:46,4,1,10,9,3,0,0,0,0,10,25,93,22,44,30,9,8,17,4,74,70
324,3, ,3:59,3,10,0,0,0,0,0,0,0,10,25,93,5,27,30,9,8,17,4,74,70
325,3,0,3:59,4,1,14,83,2,0,0,0,0,14,9,24,5,27,30,83,42,25,27,52,70
326,3,0,3:44,5,1,42,27,3,0,0,0,0,14,9,24,5,27,30,83,42,25,27,52,70
327,3,0,2:32,13,0,48,4,2,0,0,0,0,48,24,28,15,44,30,19,90,8,4,74,70
328,3, ,2:31,3,4,0,0,0,0,0,0,0,48,24,28,15,44,30,19,90,8,4,74,70
329,3,0,2:31,4,0,14,9,3,0,0,0,0,14,9,24,93,44,30,9,8,17,4,74,70
330,3, ,2:14,3,6,0,0,0,0,0,0,0,14,9,24,93,44,30,9,8,17,4,74,70
331,3,0,2:14,4,0,28,9,3,0,0,0,0,48,24,28,15,44,30,9,8,17,4,74,70
332,3,0,2:11,13,0,48,8,2,0,0,0,0,48,24,28,15,44,30,9,8,17,4,74,70
333,3,0,1:42,1,0,28,0,3,44,1,0,0,48,24,28,93,15,30,19,83,20,27,52,70
334,3,0,1:19,8,1,19,0,1,0,0,0,0,10,14,48,93,5,30,19,83,20,27,52,70
335,3, ,0:56,3,0,0,0,0,0,0,0,0,10,14,48,9,28,93,9,42,8,27,52,70
336,3,0,0:56,4,1,28,83,1,0,0,0,0,48,9,24,28,15,44,19,83,8,27,52,70
337,3, ,0:50,3,6,0,0,0,0,0,0,0,48,9,24,28,15,44,19,83,8,27,52,70
338,3,0,0:50,4,1,28,83,2,0,0,0,0,48,9,24,28,15,44,19,83,8,27,52,70
339,3,0,0:39,13,1,8,28,2,0,0,0,0,48,9,24,28,15,44,19,83,8,27,52,70
340,3, ,0:38,3,4,0,0,0,0,0,0,0,48,9,24,28,15,44,19,83,8,27,52,70
341,3,0,0:38,4,0,28,83,2,0,0,0,0,48,9,24,28,44,30,19,83,8,27,52,70
342,3, ,0:00,11,0,0,0,0,0,0,0,0,48,9,24,28,15,44,19,83,8,27,52,70
343,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
27,BRUNO GERVAIS
36,ZAC RINALDO
24,MATT READ
3,KURTIS FOSTER
10,BRAYDEN SCHENN
48,DANNY BRIERE
26,RUSLAN FEDOTENKO
9,MIKE KNUBLE
93,JAKUB VORACEK
28,CLAUDE GIROUX
22,LUKE SCHENN
44,KIMMO TIMONEN
8,NICKLAS GROSSMANN
25,MAXIME TALBOT
17,WAYNE SIMMONDS
14,SEAN COUTURIER
15,TYE MCGINN
30,ILYA BRYZGALOV
# Home Players
90,MARCUS JOHANSSON
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
17,WOJTEK WOLSKI
74,JOHN CARLSON
15,JOEY CRABB
55,JEFF SCHULTZ
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
36,TOMAS KUNDRATEK
26,MATT HENDRICKS
42,JOEL WARD
4,JOHN ERSKINE
8,ALEX OVECHKIN
9,MIKE RIBEIRO
25,JASON CHIMERA
