# 2013/02/01 
# OTT , CAR 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:30,7,1,39,0,3,21,1,0,0,7,93,33,46,55,41,39,21,36,4,25,31
263,3,0,11:29,1,1,36,0,3,9,6,0,0,7,93,33,46,55,41,39,21,36,4,25,31
264,3,0,11:06,5,0,65,25,2,0,0,0,0,7,93,33,3,65,41,12,19,28,25,27,31
265,3, ,10:45,3,6,0,0,0,0,0,0,0,13,11,9,3,65,41,12,19,28,6,27,31
266,3,0,10:45,4,1,13,12,2,0,0,0,0,13,11,9,3,65,41,12,19,28,6,27,31
267,3,0,9:37,1,0,15,0,3,26,3,0,0,15,22,25,4,61,41,11,22,53,4,25,31
268,3,0,9:36,1,0,25,0,3,12,1,0,0,15,22,25,4,61,41,11,22,53,4,25,31
269,3, ,9:35,3,0,0,0,0,0,0,0,0,15,22,25,4,61,41,11,22,53,4,25,31
270,3,0,9:35,4,1,93,36,2,0,0,0,0,7,93,33,3,65,41,39,21,36,4,25,31
271,3,0,9:30,7,0,65,0,3,67,2,0,0,7,93,33,3,65,41,39,21,36,4,25,31
272,3,0,9:14,13,0,65,25,2,0,0,0,0,7,93,33,3,65,41,39,21,36,4,25,31
273,3,0,9:04,5,0,3,36,2,0,0,0,0,7,93,33,3,65,41,39,21,36,4,25,31
274,3,0,9:02,1,1,21,0,3,38,3,0,0,7,93,33,3,65,41,39,21,36,4,25,31
275,3,0,8:27,1,1,19,0,3,12,6,0,0,14,18,9,46,55,41,12,19,28,6,27,31
276,3,0,8:15,1,1,27,0,3,60,3,0,0,14,18,9,46,55,41,12,19,28,6,27,31
277,3, ,8:14,3,1,0,0,0,0,0,0,0,14,18,9,46,55,41,12,19,28,6,27,31
278,3,0,8:14,4,1,15,11,3,0,0,0,0,15,22,25,4,61,41,11,14,59,44,77,31
279,3,0,7:46,5,1,14,25,1,0,0,0,0,15,22,25,4,61,41,11,14,59,44,77,31
280,3, ,7:32,3,10,0,0,0,0,0,0,0,13,11,9,3,65,41,39,21,36,44,77,31
281,3,0,7:32,4,1,13,36,1,0,0,0,0,13,11,9,3,65,41,39,21,36,4,25,31
282,3,0,7:11,8,1,21,0,2,0,0,0,0,13,11,9,3,65,41,39,21,36,4,25,31
283,3, ,7:10,3,3,0,0,0,0,0,0,0,13,11,9,3,65,41,39,21,36,4,25,31
284,3,0,7:10,4,1,93,12,1,0,0,0,0,14,93,33,46,55,41,12,19,28,6,27,31
285,3,0,6:29,7,0,55,0,3,27,2,0,0,14,93,33,55,65,41,12,19,28,6,27,31
286,3,0,6:26,5,0,14,19,3,0,0,0,0,14,93,33,55,65,41,12,19,28,6,27,31
287,3,0,6:13,8,0,23,0,3,0,0,0,0,7,18,23,4,65,41,11,14,59,4,25,31
288,3,0,6:02,8,0,23,0,3,0,0,0,0,7,18,23,4,65,41,11,14,59,4,25,31
289,3,0,5:55,1,0,7,0,3,23,3,0,0,7,18,22,4,65,41,11,14,59,4,25,31
290,3,0,5:47,13,0,7,4,2,0,0,0,0,7,18,22,4,65,41,11,14,59,4,25,31
291,3,0,5:40,5,1,25,7,2,0,0,0,0,7,18,22,4,65,41,11,14,59,4,25,31
292,3,0,5:09,1,1,39,0,3,14,1,0,0,15,22,25,3,55,41,39,21,36,44,77,31
293,3,0,5:05,6,0,15,21,2,0,0,0,0,15,22,25,3,55,41,39,21,36,44,77,31
294,3, ,5:05,3,0,0,0,0,0,0,0,0,22,25,3,55,41,0,39,21,36,44,77,31
295,3,1,5:05,4,1,18,12,3,0,0,0,0,18,22,4,55,41,0,12,19,28,25,27,31
296,3,1,4:10,1,1,27,0,3,44,3,0,0,11,9,4,55,41,0,12,28,36,27,77,31
297,3,-1,4:02,13,1,77,4,2,0,0,0,0,11,9,4,55,41,0,12,28,36,27,77,31
298,3,-1,3:47,13,1,28,4,2,0,0,0,0,11,9,4,55,41,0,12,28,36,27,77,31
299,3,0,2:54,13,0,13,44,2,0,0,0,0,13,15,33,3,65,41,11,53,36,6,44,31
300,3, ,2:25,3,3,0,0,0,0,0,0,0,7,14,93,55,65,41,37,39,21,6,44,31
301,3,0,2:25,4,1,7,37,1,0,0,0,0,7,14,93,46,65,41,37,39,21,4,25,31
302,3,0,2:04,1,0,93,0,3,45,2,0,0,7,14,93,46,65,41,37,39,21,4,25,31
303,3,0,1:55,1,1,25,0,3,22,3,0,0,7,14,93,46,65,41,12,19,39,4,25,31
304,3,0,1:44,5,0,22,4,3,0,0,0,0,7,93,22,46,65,41,12,19,39,4,25,31
305,3,0,1:38,1,1,25,0,3,39,6,0,0,7,22,9,46,65,41,12,19,28,25,27,31
306,3, ,1:37,3,1,0,0,0,0,0,0,0,7,22,9,46,65,41,12,19,28,25,27,31
307,3,0,1:37,4,1,15,12,3,0,0,0,0,15,25,9,4,55,41,12,19,28,6,27,31
308,3,0,1:20,13,0,15,27,2,0,0,0,0,15,25,9,4,55,41,12,19,28,6,27,31
309,3, ,1:19,3,4,0,0,0,0,0,0,0,15,25,9,4,55,41,12,19,28,6,27,31
310,3,0,1:19,4,1,7,36,2,0,0,0,0,7,11,25,9,55,65,11,39,36,6,27,31
311,3,0,1:11,13,1,11,55,1,0,0,0,0,7,11,25,9,55,65,11,39,36,6,27,31
312,3,0,0:55,13,0,65,6,2,0,0,0,0,7,11,25,9,55,65,11,39,36,6,27,31
313,3,0,0:20,7,0,9,0,3,14,5,0,0,7,11,25,9,55,65,11,39,36,6,27,31
314,3,0,0:15,1,0,9,0,3,20,1,0,0,7,11,25,9,55,65,11,39,36,6,27,31
315,3, ,0:00,11,0,0,0,0,0,0,0,0,7,93,11,9,55,65,11,19,21,6,27,31
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,21,6,27,31
# Away Players
61,ANDRE BENOIT
33,JAKOB SILFVERBERG
46,PATRICK WIERCIOCH
18,JIM O'BRIEN
41,CRAIG ANDERSON
25,CHRIS NEIL
4,CHRIS PHILLIPS
11,DANIEL ALFREDSSON
55,SERGEI GONCHAR
9,MILAN MICHALEK
14,COLIN GREENING
3,MARC METHOT
7,KYLE TURRIS
65,ERIK KARLSSON
93,MIKA ZIBANEJAD
13,PETER REGIN
22,ERIK CONDRA
15,ZACK SMITH
23,KASPARS DAUGAVINS
# Home Players
28,ALEXANDER SEMIN
19,JIRI TLUSTY
39,PATRICK DWYER
44,JAY HARRISON
53,JEFF SKINNER
31,DAN ELLIS
59,CHAD LAROSE
4,JAMIE MCBAIN
25,JONI PITKANEN
21,DRAYSON BOWMAN
6,TIM GLEASON
22,ZAC DALPE
11,JORDAN STAAL
37,TIM BRENT
77,JOE CORVO
12,ERIC STAAL
27,JUSTIN FAULK
14,ANDREAS NODL
36,JUSSI JOKINEN
