# 2013/02/01 
# STL , DET 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:58,3,6,0,0,0,0,0,0,0,10,20,91,6,27,1,24,93,40,2,27,35
263,3,0,11:58,4,0,20,13,2,0,0,0,0,10,20,91,6,27,1,13,51,44,2,27,35
264,3,0,11:34,13,1,13,5,2,0,0,0,0,10,20,91,5,22,1,13,51,44,2,27,35
265,3,0,10:44,5,0,22,11,2,0,0,0,0,25,36,42,22,46,1,11,17,8,3,4,35
266,3,0,10:32,8,0,25,0,3,0,0,0,0,25,36,42,4,46,1,11,17,8,3,4,35
267,3,0,10:22,6,0,42,9,3,0,0,0,0,74,42,57,4,46,1,24,11,8,3,52,35
268,3,-1,10:22,4,0,20,13,2,0,0,0,0,17,20,5,27,1,0,13,24,93,40,55,35
269,3,-1,10:00,13,1,40,17,2,0,0,0,0,17,20,5,27,1,0,13,24,93,40,55,35
270,3,1,9:48,1,1,55,0,3,29,1,0,0,17,20,5,27,1,0,13,24,93,40,55,35
271,3,1,8:59,1,1,2,0,3,62,2,0,0,10,74,22,46,1,0,51,11,44,2,4,35
272,3, ,8:58,3,1,0,0,0,0,0,0,0,10,74,22,46,1,0,51,11,44,2,4,35
273,3,-1,8:58,4,0,17,51,2,0,0,0,0,17,20,5,27,1,0,51,11,44,2,4,35
274,3, ,8:27,3,2,0,0,0,0,0,0,0,21,57,22,46,1,0,13,24,93,40,55,35
275,3,1,8:27,4,1,21,13,1,0,0,0,0,21,57,22,46,1,0,13,24,93,40,55,35
276,3,1,8:05,2,1,13,0,3,41,3,40,93,21,57,22,46,1,0,13,24,93,40,55,35
277,3,1,8:05,4,1,10,51,1,0,0,0,0,10,74,5,27,1,0,51,11,44,2,4,35
278,3,1,7:36,5,1,4,10,2,0,0,0,0,10,74,5,27,1,0,51,11,44,2,4,35
279,3,-1,7:23,13,1,2,5,2,0,0,0,0,17,20,5,27,1,0,51,11,44,2,55,35
280,3,-1,6:50,13,1,55,27,2,0,0,0,0,17,20,5,27,1,0,51,11,44,2,55,35
281,3,-1,5:28,5,0,27,13,2,0,0,0,0,17,20,6,27,1,0,13,93,40,27,52,35
282,3, ,4:16,3,0,0,0,0,0,0,0,0,10,20,91,6,27,1,25,22,20,2,4,35
283,3,0,4:16,4,1,17,40,1,0,0,0,0,17,74,57,6,27,1,24,11,40,52,55,35
284,3,0,3:52,1,1,11,0,3,25,1,0,0,17,74,57,6,27,1,24,11,40,52,55,35
285,3,0,3:43,1,0,27,0,3,62,2,0,0,20,74,57,22,27,1,24,11,40,52,55,35
286,3,0,3:30,13,1,24,27,2,0,0,0,0,20,74,57,22,27,1,24,11,40,2,27,35
287,3,0,3:27,5,0,22,24,2,0,0,0,0,20,74,57,22,27,1,24,51,40,2,27,35
288,3,0,3:12,5,0,20,2,3,0,0,0,0,10,20,91,4,22,1,13,51,44,2,27,35
289,3, ,2:44,3,0,0,0,0,0,0,0,0,21,25,36,4,22,1,13,44,20,4,52,35
290,3,0,2:44,4,1,21,8,1,0,0,0,0,21,25,36,6,27,1,11,8,20,2,4,35
291,3,0,2:24,13,0,6,20,2,0,0,0,0,21,25,36,6,27,1,11,8,20,2,4,35
292,3,0,2:20,1,1,8,0,3,39,1,0,0,21,25,36,6,27,1,11,8,20,2,4,35
293,3,0,2:11,6,1,11,27,3,0,0,0,0,21,25,36,6,27,1,11,8,20,2,4,35
294,3,-1,2:11,4,1,10,13,2,0,0,0,0,10,20,25,91,22,1,13,20,52,55,35,0
295,3,1,2:04,1,0,20,0,3,54,1,0,0,10,20,25,91,22,1,13,20,52,55,35,0
296,3,-1,1:00,5,1,2,74,2,0,0,0,0,17,21,74,57,22,27,8,40,2,27,35,0
297,3,-1,0:36,13,0,57,27,2,0,0,0,0,17,21,74,57,22,27,8,40,2,27,35,0
298,3,-1,0:34,9,1,2,0,2,0,0,0,0,17,21,74,57,22,27,8,40,2,27,35,0
299,3,-1,0:13,2,1,40,0,3,10,1,13,0,10,17,21,74,57,27,13,40,2,27,35,0
300,3,1,0:13,4,0,21,25,1,0,0,0,0,21,25,36,4,46,1,25,20,2,4,35,0
301,3,0,0:06,1,0,46,0,1,81,1,0,0,21,25,36,4,46,1,25,11,20,2,4,35
302,3, ,0:00,11,0,0,0,0,0,0,0,0,21,25,36,4,46,1,25,11,20,2,4,35
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,VLADIMIR SOBOTKA
22,KEVIN SHATTENKIRK
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
4,KRIS RUSSELL
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
57,DAVID PERRON
6,WADE REDDEN
75,RYAN REAVES
36,MATT D'AGOSTINI
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
10,ANDY MCDONALD
91,VLADIMIR TARASENKO
41,JAROSLAV HALAK
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
27,KYLE QUINCEY
44,TODD BERTUZZI
13,PAVEL DATSYUK
22,JORDIN TOOTOO
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
20,DREW MILLER
8,JUSTIN ABDELKADER
40,HENRIK ZETTERBERG
3,KENT HUSKINS
24,DAMIEN BRUNNER
2,BRENDAN SMITH
17,PATRICK EAVES
51,VALTTERI FILPPULA
11,DANIEL CLEARY
25,CORY EMMERTON
