# 2013/02/01 
# CHI , VAN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,5,-1,0:00,1,1,9,0,3,14,1,0,0,50,0,0,0,0,0,1,0,0,0,0,0
263,5,1,0:00,1,0,88,0,3,10,6,0,0,50,0,0,0,0,0,1,0,0,0,0,0
264,5,-1,0:00,1,1,40,0,3,14,1,0,0,50,0,0,0,0,0,1,0,0,0,0,0
265,5,1,0:00,1,0,10,0,3,18,1,0,0,50,0,0,0,0,0,1,0,0,0,0,0
266,5,-1,0:00,2,1,45,0,3,15,1,0,0,50,0,0,0,0,0,1,0,0,0,0,0
267,5,1,0:00,7,0,8,0,3,14,1,0,0,50,0,0,0,0,0,1,0,0,0,0,0
268,5, ,0:00,11,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0
269,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,ANDREW SHAW
25,VIKTOR STALBERG
36,DAVE BOLLAND
52,BRANDON BOLLIG
17,SHELDON BROOKBANK
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
8,NICK LEDDY
20,BRANDON SAAD
67,MICHAEL FROLIK
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
20,CHRIS HIGGINS
4,KEITH BALLARD
1,ROBERTO LUONGO
15,AARON VOLPATTI
36,JANNIK HANSEN
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
27,MANNY MALHOTRA
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
32,DALE WEISE
22,DANIEL SEDIN
21,MASON RAYMOND
45,JORDAN SCHROEDER
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
5,JASON GARRISON
9,ZACK KASSIAN
