# 2013/02/01 
# MIN , ANA 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:23,4,0,7,9,2,0,0,0,0,7,64,10,6,25,32,51,8,9,4,55,30
263,3,0,7:14,5,1,51,7,1,0,0,0,0,7,64,10,6,25,32,51,8,9,4,55,30
264,3,0,6:25,5,1,39,6,3,0,0,0,0,14,17,28,6,25,32,15,10,39,4,55,30
265,3, ,6:22,3,6,0,0,0,0,0,0,0,28,96,22,15,4,44,15,10,39,4,55,30
266,3,0,6:22,4,0,28,15,2,0,0,0,0,28,96,22,15,4,44,15,10,39,4,55,30
267,3,0,5:51,9,1,55,0,2,0,0,0,0,28,96,22,15,4,44,15,10,39,4,55,30
268,3,0,5:48,7,0,28,0,3,18,1,0,0,28,96,22,15,4,44,15,10,39,4,55,30
269,3,0,5:36,6,1,4,28,2,0,0,0,0,28,96,22,15,4,44,7,11,34,4,55,30
270,3, ,5:36,3,9,0,0,0,0,0,0,0,9,11,15,20,77,32,7,11,34,55,30,0
271,3,-1,5:36,4,1,15,11,2,0,0,0,0,9,11,15,20,77,32,11,34,23,44,30,0
272,3, ,5:07,3,5,0,0,0,0,0,0,0,9,11,15,20,77,32,15,10,23,44,30,0
273,3,1,5:04,4,0,9,15,2,0,0,0,0,9,11,15,20,77,32,15,10,23,44,30,0
274,3,-1,4:31,13,0,11,23,2,0,0,0,0,9,11,15,20,77,32,15,10,23,44,30,0
275,3,1,4:15,1,0,15,0,3,12,1,0,0,9,11,15,20,77,32,7,34,23,55,30,0
276,3, ,4:14,3,1,0,0,0,0,0,0,0,9,11,15,20,77,32,7,34,23,55,30,0
277,3,1,4:14,4,0,64,15,3,0,0,0,0,21,64,96,10,25,32,11,15,5,45,30,0
278,3,1,4:07,1,0,96,0,3,47,1,0,0,21,64,96,10,25,32,11,15,5,45,30,0
279,3,-1,3:51,9,1,15,0,2,0,0,0,0,21,64,96,10,25,32,11,15,5,45,30,0
280,3,1,3:42,1,0,25,0,3,54,2,0,0,21,64,96,10,25,32,11,15,5,45,30,0
281,3, ,3:41,3,0,0,0,0,0,0,0,0,21,64,96,10,25,32,11,15,5,45,30,0
282,3,1,3:41,4,0,9,11,3,0,0,0,0,9,11,15,20,77,32,11,15,23,44,30,0
283,3,0,3:33,1,0,11,0,3,12,6,0,0,9,11,15,20,77,32,11,15,4,23,44,30
284,3,0,3:32,1,0,11,0,3,12,6,0,0,9,11,15,20,77,32,11,15,4,23,44,30
285,3, ,3:31,3,1,0,0,0,0,0,0,0,9,11,15,20,77,32,11,15,4,23,44,30
286,3,0,3:31,4,1,9,15,2,0,0,0,0,9,11,15,20,77,32,15,8,9,23,44,30
287,3,0,3:20,6,0,77,9,2,0,0,0,0,9,11,15,20,77,32,15,8,9,23,44,30
288,3,-1,3:20,4,0,21,11,2,0,0,0,0,21,22,6,44,32,0,11,10,39,4,45,30
289,3,-1,2:51,1,0,22,0,3,48,3,0,0,21,22,6,44,32,0,11,10,39,4,45,30
290,3,-1,2:20,9,0,14,0,3,0,0,0,0,14,17,20,25,32,0,15,10,39,4,45,30
291,3,1,1:34,2,1,9,0,3,11,2,8,15,9,11,6,20,32,0,15,8,9,23,44,30
292,3,0,1:34,4,0,21,11,1,0,0,0,0,21,96,22,4,77,32,7,11,34,5,55,30
293,3,0,1:11,9,0,96,0,2,0,0,0,0,21,96,22,4,77,32,7,11,34,5,55,30
294,3,0,1:01,1,0,21,0,3,27,1,0,0,21,96,22,4,77,32,7,11,34,5,55,30
295,3, ,0:56,3,0,0,0,0,0,0,0,0,9,96,22,20,25,77,7,11,34,5,55,30
296,3,0,0:56,4,0,9,15,3,0,0,0,0,9,64,11,15,20,77,15,34,10,23,44,30
297,3,0,0:51,13,0,77,15,2,0,0,0,0,9,64,11,15,20,77,15,34,10,23,44,30
298,3,0,0:50,1,0,15,0,3,10,5,0,0,9,64,11,15,20,77,15,34,10,23,44,30
299,3, ,0:49,3,1,0,0,0,0,0,0,0,9,64,11,15,20,77,15,34,10,23,44,30
300,3,0,0:49,4,0,9,15,3,0,0,0,0,9,64,11,15,20,77,15,34,10,23,44,30
301,3, ,0:34,3,6,0,0,0,0,0,0,0,9,64,11,15,20,77,15,34,10,23,44,30
302,3,0,0:34,4,0,9,15,2,0,0,0,0,9,11,15,20,77,32,15,34,10,23,44,30
303,3, ,0:04,3,6,0,0,0,0,0,0,0,9,11,15,20,77,32,15,34,10,23,44,30
304,3,0,0:04,4,0,9,15,3,0,0,0,0,9,11,15,20,77,32,15,34,10,23,44,30
305,3,0,0:01,13,0,77,34,2,0,0,0,0,9,11,15,20,77,32,15,34,10,23,44,30
306,3, ,0:00,11,0,0,0,0,0,0,0,0,9,11,15,20,77,32,15,34,10,23,44,30
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
25,JONAS BRODIN
7,MATT CULLEN
20,RYAN SUTER
6,MARCO SCANDELLA
4,CLAYTON STONER
17,TORREY MITCHELL
15,DANY HEATLEY
14,DARROLL POWE
96,PIERRE-MARC BOUCHARD
21,KYLE BRODZIAK
28,ZENON KONOPKA
22,CAL CLUTTERBUCK
32,NIKLAS BACKSTROM
64,MIKAEL GRANLUND
11,ZACH PARISE
9,MIKKO KOIVU
77,TOM GILBERT
44,JUSTIN FALK
# Home Players
45,SAMI VATANEN
51,KYLE PALMIERI
44,SHELDON SOURAY
11,SAKU KOIVU
10,COREY PERRY
34,DANIEL WINNIK
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
77,DEVANTE SMITH-PELLY
15,RYAN GETZLAF
65,EMERSON ETEM
13,NICK BONINO
4,CAM FOWLER
30,VIKTOR FASTH
9,BOBBY RYAN
55,BRYAN ALLEN
39,MATT BELESKEY
8,TEEMU SELANNE
