# 2011/01/19 
# MIN , CGY 
# 6 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:34,7,1,7,0,3,63,2,0,0,11,12,16,25,46,32,13,15,10,7,33,34
263,3,0,8:20,5,1,7,12,2,0,0,0,0,11,12,16,25,46,32,13,15,10,7,33,34
264,3,0,7:58,1,0,11,0,3,22,1,0,0,11,12,16,8,55,32,13,15,10,7,33,34
265,3,0,7:56,2,0,12,0,3,8,2,11,16,11,12,16,8,55,32,13,15,10,7,33,34
266,3,0,7:56,4,0,7,18,1,0,0,0,0,7,96,23,8,55,32,18,25,20,4,28,34
267,3, ,7:14,3,6,0,0,0,0,0,0,0,9,20,23,8,55,32,18,26,20,4,28,34
268,3,0,7:14,4,1,20,18,2,0,0,0,0,9,20,15,25,46,32,18,26,20,4,28,34
269,3,0,6:29,1,1,17,0,3,54,2,0,0,11,12,16,4,5,32,11,17,26,5,6,34
270,3, ,6:18,3,3,0,0,0,0,0,0,0,11,12,16,4,5,32,11,17,26,5,6,34
271,3,0,6:18,4,0,21,8,1,0,0,0,0,21,22,24,8,55,32,8,12,40,5,6,34
272,3,0,6:12,8,1,12,0,1,0,0,0,0,21,22,24,8,55,32,8,12,40,5,6,34
273,3, ,6:10,3,2,0,0,0,0,0,0,0,21,22,24,8,55,32,8,12,40,5,6,34
274,3,0,6:10,4,1,21,8,1,0,0,0,0,21,22,24,8,55,32,8,12,40,5,6,34
275,3,0,5:38,6,1,6,22,2,0,0,0,0,21,22,24,8,55,32,8,12,40,5,6,34
276,3, ,5:38,3,9,0,0,0,0,0,0,0,21,22,24,8,55,32,8,12,40,5,34,0
277,3,1,5:38,4,0,11,18,3,0,0,0,0,11,12,16,8,46,32,18,20,4,28,34,0
278,3,1,5:35,1,0,8,0,3,45,1,0,0,11,12,16,8,46,32,18,20,4,28,34,0
279,3,-1,5:19,8,1,20,0,1,0,0,0,0,11,12,16,8,46,32,18,20,4,28,34,0
280,3,-1,5:05,1,1,20,0,3,13,1,0,0,11,12,16,8,46,32,18,20,4,28,34,0
281,3, ,5:03,3,1,0,0,0,0,0,0,0,11,12,16,8,46,32,18,20,4,28,34,0
282,3,1,5:03,4,0,7,11,2,0,0,0,0,7,96,23,25,46,32,11,25,4,28,34,0
283,3,-1,4:40,9,1,28,0,2,0,0,0,0,7,96,23,25,46,32,11,25,4,28,34,0
284,3,1,4:20,7,0,96,0,3,49,2,0,0,7,96,23,25,46,32,11,25,4,28,34,0
285,3,1,3:54,7,0,11,0,3,18,6,0,0,11,12,16,25,55,32,8,15,5,7,34,0
286,3,-1,3:41,7,1,15,0,3,25,0,0,0,11,12,16,25,55,32,8,15,5,7,34,0
287,3,0,3:12,13,1,12,5,2,0,0,0,0,9,20,15,4,5,32,8,12,40,4,28,34
288,3, ,3:08,3,10,0,0,0,0,0,0,0,9,20,15,4,5,32,8,12,40,4,28,34
289,3,0,3:08,4,0,21,18,1,0,0,0,0,21,22,24,4,5,32,18,12,40,4,28,34
290,3,0,2:52,2,0,24,0,3,12,1,22,21,21,22,24,4,5,32,18,12,40,4,28,34
291,3,0,2:52,4,1,7,11,1,0,0,0,0,7,96,23,25,46,32,11,15,10,7,33,34
292,3,0,2:05,1,1,10,0,3,24,1,0,0,7,96,23,25,46,32,11,15,10,7,33,34
293,3, ,2:05,3,1,0,0,0,0,0,0,0,7,96,23,25,46,32,11,15,10,7,33,34
294,3,0,2:05,4,1,11,25,3,0,0,0,0,11,12,16,8,55,32,18,25,20,4,5,34
295,3,0,1:07,7,1,11,0,3,15,1,0,0,7,96,23,25,46,32,11,15,10,5,33,34
296,3,0,1:01,1,1,33,0,3,48,2,0,0,7,96,23,25,46,32,11,15,10,5,33,34
297,3,0,0:59,1,1,10,0,3,14,6,0,0,7,96,23,25,46,32,11,15,10,5,33,34
298,3,0,0:09,7,1,7,0,1,89,2,0,0,21,12,16,4,5,32,18,25,20,7,33,34
299,3, ,0:00,11,0,0,0,0,0,0,0,0,21,12,16,4,5,32,18,25,20,7,33,34
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,ANTTI MIETTINEN
7,MATT CULLEN
4,CLAYTON STONER
15,ANDREW BRUNETTE
8,BRENT BURNS
96,PIERRE-MARC BOUCHARD
25,CAM BARKER
21,KYLE BRODZIAK
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
24,MARTIN HAVLAT
11,JOHN MADDEN
32,NIKLAS BACKSTROM
46,JARED SPURGEON
16,BRAD STAUBITZ
9,MIKKO KOIVU
5,GREG ZANON
23,ERIC NYSTROM
12,CHUCK KOBASEW
# Home Players
8,BRENDAN MORRISON
4,JAY BOUWMEESTER
18,MATT STAJAN
7,ADAM PARDY
20,CURTIS GLENCROSS
15,TIM JACKMAN
33,ANTON BABCHUK
13,OLLI JOKINEN
26,ALES KOTALIK
17,RENE BOURQUE
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
11,MIKAEL BACKLUND
25,DAVID MOSS
10,NIKLAS HAGMAN
