# 2011/01/19 
# TOR , NYR 
# 0 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:41,5,0,9,44,3,0,0,0,0,47,9,32,2,15,50,42,10,16,27,44,30
263,3,0,7:32,1,0,9,0,3,5,4,0,0,47,9,32,2,15,50,42,10,16,27,44,30
264,3,0,7:19,1,0,32,0,3,12,5,0,0,47,9,32,2,15,50,42,10,16,27,44,30
265,3, ,7:19,3,0,0,0,0,0,0,0,0,47,9,32,2,15,50,42,10,16,27,44,30
266,3,0,7:19,6,1,27,9,2,0,0,0,0,47,9,32,2,15,50,42,10,16,27,44,30
267,3,0,7:19,6,0,9,27,0,0,0,0,0,47,9,32,2,15,50,42,10,16,44,30,0
268,3,0,7:19,4,1,47,23,2,0,0,0,0,47,32,2,15,50,0,23,36,38,97,30,0
269,3, ,7:08,3,3,0,0,0,0,0,0,0,47,32,2,15,50,0,23,36,38,97,30,0
270,3,0,7:08,4,1,16,23,2,0,0,0,0,84,16,2,15,50,0,23,36,5,44,30,0
271,3,0,6:57,5,0,16,44,3,0,0,0,0,84,16,2,15,50,0,23,36,5,44,30,0
272,3, ,6:51,3,2,0,0,0,0,0,0,0,84,16,2,15,50,0,23,36,5,44,30,0
273,3,0,6:51,4,1,42,21,1,0,0,0,0,42,81,8,22,50,0,21,86,38,97,30,0
274,3,0,6:19,5,1,38,8,2,0,0,0,0,42,81,8,22,50,0,21,86,38,97,30,0
275,3,0,5:47,1,1,10,0,3,20,3,0,0,37,46,2,36,50,0,42,10,5,44,30,0
276,3,0,5:37,5,1,10,36,3,0,0,0,0,37,46,2,36,50,0,42,10,5,44,30,0
277,3,0,5:20,5,1,5,37,2,0,0,0,0,37,46,8,15,50,0,42,10,5,44,30,0
278,3,0,5:05,5,0,9,38,3,0,0,0,0,37,9,32,8,15,50,22,32,8,38,97,30
279,3,0,4:57,13,1,22,8,2,0,0,0,0,47,9,32,8,15,50,22,32,8,38,97,30
280,3,0,4:40,5,1,32,9,3,0,0,0,0,47,9,32,8,15,50,22,32,8,38,97,30
281,3,0,4:24,5,1,8,2,3,0,0,0,0,47,32,16,2,36,50,23,32,8,27,44,30
282,3,0,4:06,1,0,16,0,3,8,1,0,0,84,16,41,2,36,50,23,36,16,27,44,30
283,3,0,3:54,1,0,36,0,3,12,5,0,0,84,16,41,8,36,50,23,36,16,27,44,30
284,3,0,3:49,1,0,84,0,3,8,1,0,0,84,16,41,8,36,50,23,36,16,27,44,30
285,3,0,3:38,13,0,8,44,2,0,0,0,0,84,16,41,8,36,50,23,36,16,27,44,30
286,3,0,3:27,5,0,41,16,1,0,0,0,0,84,16,41,8,36,50,23,36,16,27,44,30
287,3,0,3:12,9,1,5,0,2,0,0,0,0,45,81,84,2,22,50,21,10,16,5,27,30
288,3,0,2:59,8,1,97,0,1,0,0,0,0,42,45,81,2,22,50,21,10,86,5,97,30
289,3,0,2:52,13,1,86,22,2,0,0,0,0,42,45,81,2,22,50,21,10,86,5,97,30
290,3,0,2:43,1,1,86,0,3,39,1,0,0,42,45,81,8,22,50,21,10,86,27,38,30
291,3,0,1:57,6,0,28,44,3,0,0,0,0,37,28,46,2,36,50,36,42,32,44,97,30
292,3,0,1:57,6,0,28,0,0,0,0,0,0,37,46,2,36,50,0,36,42,32,44,97,30
293,3,-1,1:57,4,0,37,23,2,0,0,0,0,37,46,2,36,50,0,23,8,16,38,97,30
294,3,-1,1:10,5,0,9,8,2,0,0,0,0,42,9,8,22,50,0,23,8,16,38,97,30
295,3, ,0:29,3,5,0,0,0,0,0,0,0,37,47,2,36,50,0,36,32,86,5,27,30
296,3,-1,0:29,4,0,37,86,3,0,0,0,0,37,47,2,36,50,0,36,32,86,5,27,30
297,3,1,0:24,13,0,47,36,2,0,0,0,0,37,47,2,36,50,0,36,32,86,5,27,30
298,3, ,0:00,11,0,0,0,0,0,0,0,0,37,47,2,36,50,0,36,32,86,5,27,30
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
81,PHIL KESSEL
45,MARCEL MUELLER
32,KRIS VERSTEEG
42,TYLER BOZAK
50,JONAS GUSTAVSSON
35,JEAN-SEBASTIEN GIGUERE
8,MIKE KOMISAREK
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
47,DARRYL BOYCE
3,DION PHANEUF
2,LUKE SCHENN
41,NIKOLAI KULEMIN
46,JOEY CRABB
28,COLTON ORR
37,TIM BRENT
36,CARL GUNNARSSON
9,COLBY ARMSTRONG
# Home Players
42,ARTEM ANISIMOV
44,STEVE EMINGER
21,DEREK STEPAN
22,BRIAN BOYLE
86,WOJTEK WOLSKI
19,RUSLAN FEDOTENKO
97,MATT GILROY
18,MARC STAAL
10,MARIAN GABORIK
23,CHRIS DRURY
32,DALE WEISE
36,MATS ZUCCARELLO
27,RYAN MCDONAGH
38,MICHAEL SAUER
8,BRANDON PRUST
5,DAN GIRARDI
45,KRIS NEWBURY
16,SEAN AVERY
30,HENRIK LUNDQVIST
