# 2011/01/19 
# COL , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,10:20,5,1,7,40,2,0,0,0,0,17,24,40,51,97,1,19,14,61,4,7,29
257,3,0,10:04,1,CBJ,97,0,3,56,2,0,0,17,24,40,51,97,1,19,14,61,4,7,29
258,3,0,10:02,13,CBJ,40,7,2,0,0,0,0,17,24,40,51,97,1,19,14,61,4,7,29
259,3,0,10:00,5,1,7,40,2,0,0,0,0,17,24,40,51,97,1,19,14,61,4,7,29
260,3,0,9:50,1,CBJ,51,0,3,54,1,0,0,17,24,40,51,97,1,19,14,61,4,7,29
261,3, ,9:49,3,0,0,0,0,0,0,0,0,17,24,40,51,97,1,19,14,61,4,7,29
262,3,0,9:49,4,CBJ,50,18,3,0,0,0,0,18,50,11,10,14,1,18,26,10,5,6,29
263,3,0,9:38,1,CBJ,18,0,3,31,1,0,0,18,50,11,10,14,1,18,26,10,5,6,29
264,3, ,9:37,3,1,0,0,0,0,0,0,0,18,50,11,10,14,1,18,26,10,5,6,29
265,3,0,9:37,4,1,50,19,2,0,0,0,0,18,50,11,10,14,1,19,26,10,5,6,29
266,3,0,9:23,7,1,6,0,3,27,3,0,0,18,50,11,10,14,1,19,26,10,5,6,29
267,3,0,8:43,9,1,6,0,2,0,0,0,0,26,15,20,3,6,1,18,63,67,5,6,29
268,3,0,8:39,7,CBJ,20,0,3,17,6,0,0,26,15,20,3,6,1,18,63,67,5,6,29
269,3,0,8:33,5,1,67,20,2,0,0,0,0,26,15,20,3,6,1,18,63,67,5,6,29
270,3, ,8:22,3,1,0,0,0,0,0,0,0,26,15,20,3,6,1,18,63,67,5,6,29
271,3,0,8:22,7,CBJ,26,0,3,59,2,0,0,26,15,20,3,6,1,18,63,67,5,6,29
272,3,0,8:22,4,1,16,9,2,0,0,0,0,16,93,61,10,14,1,9,14,85,43,52,29
273,3, ,7:21,3,6,0,0,0,0,0,0,0,17,24,40,51,97,1,13,26,10,4,7,29
274,3,0,7:21,4,CBJ,50,13,3,0,0,0,0,18,50,11,3,6,1,13,26,10,4,7,29
275,3,0,7:07,13,CBJ,3,4,2,0,0,0,0,18,50,11,3,6,1,13,26,10,4,7,29
276,3,0,7:07,6,CBJ,11,29,0,0,0,0,0,18,50,11,3,6,1,13,26,10,4,7,29
277,3,1,7:07,4,1,26,9,3,0,0,0,0,17,26,51,97,1,0,9,13,61,6,7,29
278,3,1,5:45,1,1,63,0,3,30,1,0,0,24,15,3,14,1,0,63,67,10,6,52,29
279,3, ,5:45,3,0,0,0,0,0,0,0,0,24,15,3,14,1,0,63,67,10,6,52,29
280,3,-1,5:45,4,CBJ,26,9,2,0,0,0,0,17,26,51,97,1,0,9,67,10,6,7,29
281,3,-1,5:26,5,CBJ,26,6,1,0,0,0,0,17,26,51,97,1,0,9,67,10,6,7,29
282,3,-1,5:07,1,CBJ,17,0,3,20,1,0,0,16,17,10,14,1,0,9,67,10,6,7,29
283,3,0,4:54,1,1,52,0,1,94,2,0,0,16,93,61,10,14,1,13,63,85,43,52,29
284,3,0,4:37,1,1,85,0,3,24,1,0,0,16,93,61,10,14,1,13,63,85,43,52,29
285,3,0,4:12,1,CBJ,61,0,3,53,3,0,0,16,93,61,3,6,1,13,14,61,43,52,29
286,3, ,4:12,3,0,0,0,0,0,0,0,0,16,93,61,3,6,1,13,14,61,43,52,29
287,3,0,4:12,4,1,50,19,2,0,0,0,0,18,50,11,10,14,1,19,14,61,5,6,29
288,3,0,4:03,1,CBJ,18,0,3,27,3,0,0,18,50,11,10,14,1,19,14,61,5,6,29
289,3,0,3:41,1,CBJ,14,0,3,61,1,0,0,18,50,11,10,14,1,19,14,61,5,6,29
290,3,0,3:34,13,CBJ,18,19,2,0,0,0,0,18,50,11,10,14,1,19,14,61,5,6,29
291,3,0,3:32,1,CBJ,14,0,3,58,1,0,0,18,50,11,10,14,1,19,14,61,5,6,29
292,3, ,3:32,3,1,0,0,0,0,0,0,0,18,50,11,10,14,1,19,14,61,5,6,29
293,3,0,3:32,4,CBJ,24,9,3,0,0,0,0,24,40,20,6,51,1,9,63,67,7,43,29
294,3,0,3:28,8,1,63,0,2,0,0,0,0,24,40,20,6,51,1,9,63,67,7,43,29
295,3,0,3:24,5,CBJ,24,63,3,0,0,0,0,24,40,20,6,51,1,9,63,67,7,43,29
296,3,0,3:14,5,1,7,24,2,0,0,0,0,24,40,20,6,51,1,9,63,67,7,43,29
297,3,0,2:51,5,CBJ,24,63,2,0,0,0,0,24,40,20,6,51,1,9,63,67,43,52,29
298,3,0,2:28,8,1,10,0,3,0,0,0,0,16,93,61,10,14,1,18,10,85,6,52,29
299,3,0,2:25,1,1,10,0,3,12,4,0,0,16,93,61,10,14,1,18,10,85,6,52,29
300,3,0,1:56,8,1,6,0,2,0,0,0,0,16,93,61,6,10,1,18,10,85,6,52,29
301,3,0,1:30,7,CBJ,6,0,3,47,2,0,0,16,93,61,6,51,1,13,14,10,6,52,29
302,3, ,1:17,3,0,0,0,0,0,0,0,0,16,93,61,6,51,1,13,14,10,6,52,29
303,3,0,1:17,4,1,50,13,2,0,0,0,0,18,50,93,61,14,51,13,14,10,6,52,29
304,3, ,1:08,3,6,0,0,0,0,0,0,0,18,50,93,61,14,51,13,14,10,6,52,29
305,3,0,1:08,4,CBJ,50,13,3,0,0,0,0,18,50,93,61,14,51,13,14,10,6,52,29
306,3,0,1:02,7,CBJ,50,0,3,27,5,0,0,18,50,93,61,14,51,13,14,10,6,52,29
307,3, ,1:02,3,4,0,0,0,0,0,0,0,18,50,93,61,14,51,13,14,10,6,52,29
308,3,0,1:02,4,1,50,9,2,0,0,0,0,18,50,93,61,14,51,9,19,85,6,52,29
309,3,0,0:55,1,CBJ,14,0,3,56,2,0,0,18,50,93,61,14,51,9,19,85,6,52,29
310,3,0,0:53,2,CBJ,50,0,3,14,5,14,51,18,50,93,61,14,51,9,19,85,6,52,29
311,3,0,0:53,4,1,26,9,1,0,0,0,0,17,26,15,51,97,1,9,63,67,5,43,29
312,3,0,0:17,5,1,5,15,2,0,0,0,0,17,26,15,3,97,1,9,63,67,5,43,29
313,3,0,0:08,5,1,63,97,2,0,0,0,0,17,26,15,3,97,1,9,63,67,5,43,29
314,3,0,0:01,1,CBJ,17,0,3,19,1,0,0,17,26,15,3,97,1,9,63,67,5,43,29
315,3, ,0:01,3,1,0,0,0,0,0,0,0,17,26,15,3,97,1,9,63,67,5,43,29
316,3,0,0:01,4,1,18,19,2,0,0,0,0,18,50,61,10,14,1,9,19,67,5,43,29
317,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,67,5,6,29,0
319,4,0,5:00,4,1,50,9,1,0,0,0,0,18,50,10,14,1,0,9,67,5,6,29,0
320,4,0,4:48,1,CBJ,10,0,3,33,1,0,0,18,50,10,14,1,0,9,67,5,6,29,0
321,4, ,4:48,3,1,0,0,0,0,0,0,0,18,50,10,14,1,0,9,67,5,6,29,0
322,4,0,4:48,4,1,16,9,2,0,0,0,0,16,61,10,14,1,0,9,67,43,52,29,0
323,4,0,4:32,5,CBJ,14,67,2,0,0,0,0,16,61,10,14,1,0,9,67,43,52,29,0
324,4,0,4:00,8,CBJ,26,0,3,0,0,0,0,26,93,6,51,1,0,18,10,6,52,29,0
325,4,0,3:10,13,1,63,10,2,0,0,0,0,18,50,10,14,1,0,13,63,5,7,29,0
326,4,0,2:53,13,1,13,50,2,0,0,0,0,18,50,10,14,1,0,13,63,43,52,29,0
327,4,0,2:23,1,1,52,0,3,52,2,0,0,16,61,14,97,1,0,9,10,43,52,29,0
328,4, ,2:23,3,1,0,0,0,0,0,0,0,16,61,14,97,1,0,9,10,43,52,29,0
329,4,0,2:23,4,CBJ,26,18,2,0,0,0,0,26,11,6,51,1,0,18,61,6,7,29,0
330,4,0,2:11,5,1,7,6,2,0,0,0,0,26,11,6,51,1,0,18,61,6,7,29,0
331,4,0,1:27,1,CBJ,61,0,3,22,1,0,0,18,11,61,6,51,0,18,61,6,7,29,0
332,4,0,1:27,6,1,7,11,2,0,0,0,0,18,11,61,6,51,0,18,61,6,7,29,0
333,4, ,1:27,3,0,0,0,0,0,0,0,0,18,50,61,14,1,0,18,61,6,29,0,0
334,4,1,1:27,4,CBJ,50,19,3,0,0,0,0,18,50,61,14,1,0,19,43,52,29,0,0
335,4,1,1:08,7,CBJ,61,0,3,49,2,0,0,18,50,61,14,1,0,19,43,52,29,0,0
336,4,1,0:54,2,CBJ,18,0,3,15,5,14,61,18,50,61,14,1,0,19,43,52,29,0,0
337,4, ,0:54,11,0,0,0,0,0,0,0,0,18,50,61,14,1,0,19,43,52,29,0,0
338,4, ,0:54,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ANDREW MURRAY
6,ANTON STRALMAN
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
1,STEVE MASON
10,KRIS RUSSELL
51,FEDOR TYUTIN
93,JAKUB VORACEK
20,KRISTIAN HUSELIUS
97,ROSTISLAV KLESLA
3,MARC METHOT
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
40,JARED BOLL
61,RICK NASH
11,MATT CALVERT
14,GRANT CLITSOME
15,DEREK DORSETT
# Home Players
61,CORY STILLMAN
43,MIKE WEAVER
63,EVGENY DADONOV
26,STEVE BERNIER
29,TOMAS VOKOUN
10,DAVID BOOTH
13,MIKE SANTORELLI
9,STEPHEN WEISS
19,MARTY REASONER
85,ROSTISLAV OLESZ
16,DARCY HORDICHUK
14,RADEK DVORAK
7,DMITRY KULIKOV
4,KEATON ELLERBY
67,MICHAEL FROLIK
5,BRYAN ALLEN
6,DENNIS WIDEMAN
52,JASON GARRISON
18,SHAWN MATTHIAS
