# 2015/01/13 
# VAN , NSH 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:12,4,0,7,63,2,0,0,0,0,7,36,51,23,26,31,15,63,9,20,64,30
263,3,0,6:54,1,0,36,0,3,65,2,0,0,7,36,51,23,26,31,15,63,9,20,64,30
264,3,0,6:53,5,1,64,36,2,0,0,0,0,7,36,51,23,26,31,15,63,9,20,64,30
265,3,0,6:28,2,1,9,0,3,39,3,63,64,7,36,20,23,26,31,15,63,9,20,64,30
266,3,0,6:28,4,1,13,19,1,0,0,0,0,13,14,20,3,8,31,7,13,19,3,14,30
267,3, ,6:09,3,2,0,0,0,0,0,0,0,13,14,20,3,8,31,7,13,19,3,14,30
268,3,0,6:09,4,0,33,28,1,0,0,0,0,33,17,22,3,8,31,28,41,57,6,59,30
269,3,0,5:38,1,1,41,0,3,53,3,0,0,33,17,22,3,23,31,28,41,57,6,59,30
270,3, ,5:37,3,0,0,0,0,0,0,0,0,33,17,22,3,23,31,28,41,57,6,59,30
271,3,0,5:37,4,0,13,19,2,0,0,0,0,13,14,20,8,23,31,7,13,19,3,14,30
272,3, ,5:26,3,2,0,0,0,0,0,0,0,13,14,20,8,23,31,7,13,19,3,14,30
273,3,0,5:26,4,0,7,19,1,0,0,0,0,7,36,51,8,23,31,7,13,19,20,64,30
274,3,0,5:16,5,1,64,36,2,0,0,0,0,7,36,51,8,23,31,7,13,19,20,64,30
275,3,0,5:08,8,0,7,0,2,0,0,0,0,7,36,51,8,23,31,7,13,19,20,64,30
276,3, ,5:03,3,6,0,0,0,0,0,0,0,7,36,51,8,23,31,7,13,19,20,64,30
277,3,0,5:03,4,1,7,12,3,0,0,0,0,7,36,51,8,23,31,12,33,18,20,64,30
278,3,0,4:56,1,0,36,0,3,45,3,0,0,7,36,51,5,26,31,12,33,18,20,64,30
279,3,0,4:51,5,0,36,20,3,0,0,0,0,7,36,51,5,26,31,12,33,18,20,64,30
280,3,0,4:29,2,1,12,0,3,12,3,18,33,7,36,51,5,26,31,12,33,18,20,64,30
281,3,0,4:29,4,1,15,63,1,0,0,0,0,27,9,15,3,18,31,15,63,9,6,59,30
282,3,0,4:02,13,1,59,18,2,0,0,0,0,27,9,15,3,18,31,15,63,9,6,59,30
283,3,0,4:01,6,0,15,59,2,0,0,0,0,27,9,15,3,18,31,15,63,9,6,59,30
284,3,-1,4:01,4,0,33,12,2,0,0,0,0,33,22,23,26,31,0,12,9,18,6,59,30
285,3,-1,3:49,1,0,23,0,3,55,3,0,0,33,22,23,26,31,0,12,9,18,6,59,30
286,3,-1,3:33,8,0,23,0,1,0,0,0,0,33,22,23,26,31,0,12,9,18,6,59,30
287,3,1,3:14,7,1,9,0,3,44,3,0,0,27,36,8,18,31,0,12,9,18,6,59,30
288,3,-1,3:11,1,0,18,0,2,154,3,0,0,27,36,8,18,31,0,12,9,18,6,59,30
289,3,-1,2:39,5,0,3,15,2,0,0,0,0,13,14,3,5,31,0,15,33,63,3,14,30
290,3,-1,2:28,13,1,14,13,2,0,0,0,0,13,14,3,5,31,0,15,33,63,3,14,30
291,3,1,2:24,1,1,3,0,3,55,2,0,0,13,14,3,5,31,0,15,33,63,3,14,30
292,3,1,2:21,2,1,33,0,3,7,0,15,3,13,14,3,5,31,0,15,33,63,3,14,30
293,3,0,2:21,4,1,7,28,1,0,0,0,0,27,7,51,8,23,31,28,41,57,20,64,30
294,3,0,1:27,7,1,19,0,3,31,1,0,0,9,15,36,23,26,31,7,13,19,3,14,30
295,3,0,1:07,5,0,9,14,3,0,0,0,0,9,15,36,3,18,31,13,19,57,3,14,30
296,3,0,0:38,6,0,20,6,3,0,0,0,0,13,14,20,3,5,31,28,41,57,6,59,30
297,3,-1,0:38,4,0,27,28,2,0,0,0,0,27,36,18,26,31,0,28,41,57,6,59,30
298,3, ,0:00,11,0,0,0,0,0,0,0,0,27,36,18,26,31,0,28,41,57,6,59,30
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
13,NICK BONINO
36,JANNIK HANSEN
18,RYAN STANTON
7,LINDEN VEY
3,KEVIN BIEKSA
5,LUCA SBISA
15,BRAD RICHARDSON
51,DEREK DORSETT
26,FRANK CORRADO
31,EDDIE LACK
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
14,ALEXANDRE BURROWS
9,ZACK KASSIAN
33,HENRIK SEDIN
27,SHAWN MATTHIAS
17,RADIM VRBATA
# Home Players
14,MATTIAS EKHOLM
30,CARTER HUTTON
7,MATT CULLEN
57,GABRIEL BOURQUE
35,PEKKA RINNE
6,SHEA WEBER
28,PAUL GAUSTAD
64,VICTOR BARTLEY
33,COLIN WILSON
13,OLLI JOKINEN
41,TAYLOR BECK
15,CRAIG SMITH
12,MIKE FISHER
3,SETH JONES
18,JAMES NEAL
20,ANTON VOLCHENKOV
9,FILIP FORSBERG
19,CALLE JARNKROK
59,ROMAN JOSI
63,MIKE RIBEIRO
