# 2015/01/13 
# NYI , NYR 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:36,4,0,91,28,2,0,0,0,0,12,91,21,37,44,41,28,12,62,8,17,33
263,3,0,18:10,9,1,62,0,3,0,0,0,0,29,40,86,2,3,41,28,12,62,8,17,33
264,3,0,17:38,1,0,29,0,3,18,1,0,0,18,27,29,2,3,41,10,13,19,5,27,33
265,3,0,17:28,1,1,27,0,3,41,1,0,0,18,27,29,14,37,41,10,13,19,5,27,33
266,3, ,17:28,3,1,0,0,0,0,0,0,0,18,27,29,14,37,41,10,13,19,5,27,33
267,3,0,17:28,4,1,18,16,3,0,0,0,0,18,27,51,14,37,41,16,36,61,18,22,33
268,3,0,17:19,1,0,27,0,3,26,2,0,0,18,27,51,14,37,41,16,36,61,18,22,33
269,3,0,17:15,9,1,36,0,2,0,0,0,0,18,27,51,14,37,41,16,36,61,18,22,33
270,3,0,17:03,5,1,16,14,3,0,0,0,0,18,27,51,14,37,41,16,36,61,18,22,33
271,3,0,16:31,1,0,15,0,3,36,2,0,0,53,15,17,2,55,41,20,13,26,17,22,33
272,3,0,16:03,9,1,20,0,1,0,0,0,0,12,91,21,2,55,41,20,13,26,5,27,33
273,3, ,15:47,3,6,0,0,0,0,0,0,0,12,91,21,3,44,41,20,13,26,8,27,33
274,3,0,15:47,4,0,91,13,3,0,0,0,0,12,91,21,3,44,41,20,13,26,8,27,33
275,3,0,15:36,7,0,12,0,3,48,3,0,0,12,91,21,3,44,41,20,13,26,8,27,33
276,3,0,15:33,1,0,91,0,3,19,2,0,0,12,91,21,3,44,41,20,13,26,8,27,33
277,3, ,15:33,3,1,0,0,0,0,0,0,0,12,91,21,3,44,41,20,13,26,8,27,33
278,3,0,15:33,4,1,29,28,2,0,0,0,0,29,40,86,2,55,41,28,12,62,5,27,33
279,3,0,15:16,13,1,62,55,2,0,0,0,0,29,40,86,2,55,41,28,12,62,5,27,33
280,3,0,14:28,13,1,18,51,2,0,0,0,0,18,27,51,14,37,41,10,19,26,18,22,33
281,3, ,14:26,3,8,0,0,0,0,0,0,0,18,27,51,14,37,41,10,19,26,18,22,33
282,3,0,14:26,4,1,53,16,3,0,0,0,0,53,15,17,14,37,41,16,36,61,8,17,33
283,3,0,14:10,5,0,17,8,3,0,0,0,0,53,15,17,3,44,41,16,36,61,8,17,33
284,3,0,13:45,1,0,53,0,3,52,1,0,0,53,15,17,3,44,41,16,36,61,8,17,33
285,3,0,13:40,5,1,36,53,2,0,0,0,0,53,15,17,3,44,41,16,36,61,8,17,33
286,3,0,13:33,7,0,3,0,3,62,1,0,0,53,21,17,3,44,41,16,36,61,8,17,33
287,3,0,12:44,5,0,3,62,2,0,0,0,0,12,91,21,2,3,41,28,12,62,5,27,33
288,3,0,12:17,8,0,40,0,3,0,0,0,0,29,40,86,2,55,41,10,20,26,22,27,33
289,3,0,11:50,7,1,18,0,3,26,1,0,0,29,40,86,2,55,41,10,20,26,18,22,33
290,3,0,11:40,13,1,26,55,2,0,0,0,0,29,40,86,2,55,41,10,20,26,18,22,33
291,3,0,11:32,5,0,55,10,2,0,0,0,0,29,40,86,2,55,41,10,20,26,18,22,33
292,3,0,11:16,5,0,27,18,3,0,0,0,0,18,27,51,14,37,41,10,26,62,18,22,33
293,3,0,10:47,5,0,18,17,1,0,0,0,0,18,51,17,3,37,41,13,19,62,8,17,33
294,3,0,10:32,8,0,53,0,2,0,0,0,0,53,15,17,2,44,41,13,19,62,8,27,33
295,3,0,9:46,13,1,61,53,2,0,0,0,0,53,15,17,2,55,41,16,36,61,5,27,33
296,3,0,9:39,13,1,5,53,2,0,0,0,0,53,15,17,2,55,41,16,36,61,5,27,33
297,3,0,9:29,9,1,5,0,2,0,0,0,0,12,91,21,14,37,41,28,12,19,5,27,33
298,3,0,9:25,7,0,91,0,3,23,3,0,0,12,91,21,14,37,41,28,12,19,5,27,33
299,3,0,9:16,9,0,91,0,3,0,0,0,0,12,91,21,14,37,41,28,12,19,5,27,33
300,3,0,9:04,1,1,28,0,3,29,2,0,0,12,91,21,14,37,41,28,12,19,22,27,33
301,3,0,9:02,1,1,19,0,3,10,2,0,0,12,91,21,14,37,41,28,12,19,22,27,33
302,3, ,9:01,3,6,0,0,0,0,0,0,0,12,91,21,14,37,41,28,12,19,22,27,33
303,3,0,9:01,4,0,91,10,2,0,0,0,0,12,91,21,14,37,41,10,20,26,18,22,33
304,3,0,8:46,8,1,18,0,2,0,0,0,0,12,91,21,14,37,41,10,20,26,18,22,33
305,3,0,8:43,13,1,20,3,2,0,0,0,0,91,21,40,3,44,41,10,20,26,18,22,33
306,3,0,8:38,1,1,20,0,3,18,1,0,0,91,21,40,3,44,41,10,20,26,18,22,33
307,3,0,8:34,13,1,22,40,2,0,0,0,0,91,21,40,3,44,41,10,20,26,18,22,33
308,3,0,8:24,1,1,26,0,3,14,0,0,0,91,40,86,3,44,41,10,20,26,18,22,33
309,3,0,8:03,1,0,27,0,3,10,1,0,0,27,29,86,44,55,41,10,20,26,17,22,33
310,3, ,8:03,3,0,0,0,0,0,0,0,0,27,29,86,44,55,41,10,20,26,17,22,33
311,3,0,8:03,4,0,18,13,3,0,0,0,0,18,27,51,2,55,41,13,19,62,8,17,33
312,3,0,7:51,13,0,55,62,2,0,0,0,0,18,27,51,2,55,41,13,19,62,8,17,33
313,3,0,7:45,13,0,27,17,2,0,0,0,0,18,27,51,2,55,41,13,19,62,8,17,33
314,3,0,7:36,8,1,19,0,3,0,0,0,0,18,27,51,2,55,41,13,19,62,8,17,33
315,3,0,7:14,7,1,19,0,3,18,5,0,0,51,15,17,2,55,41,13,19,62,8,17,33
316,3,0,7:01,1,0,37,0,3,29,1,0,0,53,15,17,14,37,41,13,19,61,8,17,33
317,3,0,6:57,1,0,14,0,3,49,2,0,0,53,15,17,14,37,41,13,19,61,8,17,33
318,3, ,6:57,3,0,0,0,0,0,0,0,0,53,15,17,14,37,41,13,19,61,8,17,33
319,3,0,6:57,4,0,91,16,3,0,0,0,0,12,91,21,14,37,41,16,36,61,5,27,33
320,3,0,6:52,1,0,37,0,3,53,2,0,0,12,91,21,14,37,41,16,36,61,5,27,33
321,3,0,6:41,9,1,16,0,2,0,0,0,0,12,91,21,14,37,41,16,36,61,5,27,33
322,3,0,6:36,1,0,91,0,3,33,3,0,0,12,91,21,14,37,41,16,36,61,5,27,33
323,3,0,6:31,7,0,12,0,3,37,2,0,0,12,91,21,14,37,41,16,36,61,5,27,33
324,3, ,5:29,3,0,0,0,0,0,0,0,0,18,27,51,3,44,41,28,12,62,18,22,33
325,3,0,5:29,4,0,18,10,2,0,0,0,0,18,27,51,2,55,41,10,20,26,18,22,33
326,3,0,5:20,8,0,27,0,2,0,0,0,0,18,27,51,2,55,41,10,20,26,18,22,33
327,3,0,4:50,13,0,18,10,2,0,0,0,0,18,27,51,2,55,41,10,20,26,18,22,33
328,3,0,4:43,9,1,10,0,1,0,0,0,0,18,27,29,14,37,41,10,20,19,18,22,33
329,3,0,4:07,5,1,19,14,3,0,0,0,0,29,40,86,14,37,41,13,19,62,8,17,33
330,3,0,3:53,13,1,62,14,2,0,0,0,0,29,40,86,14,37,41,16,19,62,8,17,33
331,3,0,3:31,13,1,17,40,2,0,0,0,0,29,40,86,14,37,41,16,19,62,8,17,33
332,3,0,2:57,8,1,16,0,2,0,0,0,0,53,15,17,3,44,41,16,36,61,5,27,33
333,3,0,2:49,5,0,3,61,2,0,0,0,0,53,15,17,3,44,41,28,36,61,5,27,33
334,3,0,2:28,8,1,62,0,3,0,0,0,0,12,91,21,44,55,41,28,12,62,22,27,33
335,3,0,2:08,1,0,12,0,3,28,1,0,0,12,91,21,2,55,41,28,12,62,22,27,33
336,3,0,1:58,1,0,91,0,3,22,1,0,0,12,91,21,2,55,41,28,12,62,22,27,33
337,3, ,1:32,3,6,0,0,0,0,0,0,0,18,27,51,14,37,41,10,20,26,8,18,33
338,3,0,1:32,4,1,51,10,3,0,0,0,0,18,27,51,14,37,41,10,20,26,8,18,33
339,3,0,1:28,13,1,8,27,2,0,0,0,0,18,27,51,14,37,41,10,20,26,8,18,33
340,3,0,1:15,5,0,27,10,2,0,0,0,0,18,27,51,14,37,41,10,20,26,8,18,33
341,3,0,0:59,13,1,10,27,2,0,0,0,0,18,27,51,14,37,41,10,20,26,8,18,33
342,3,0,0:37,9,0,14,0,2,0,0,0,0,53,15,17,3,14,41,12,13,19,17,22,33
343,3,0,0:34,1,1,12,0,3,40,1,0,0,53,15,17,3,14,41,12,13,19,17,22,33
344,3,0,0:05,7,1,17,0,3,52,1,0,0,53,15,17,3,14,41,12,13,19,17,22,33
345,3,0,0:01,7,1,22,0,3,42,1,0,0,53,15,17,3,14,41,12,13,19,17,22,33
346,3,0,0:00,6,0,3,19,2,0,0,0,0,53,15,17,3,14,41,12,13,19,17,22,33
347,3,0,0:00,6,1,19,3,3,0,0,0,0,53,15,17,14,41,0,12,13,19,17,22,33
348,3,0,0:00,6,1,22,15,0,0,0,0,0,53,15,17,14,41,0,12,13,17,22,33,0
349,3, ,0:00,11,0,0,0,0,0,0,0,0,53,15,17,14,41,0,12,13,17,33,0,0
350,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ANDERS LEE
14,THOMAS HICKEY
55,JOHNNY BOYCHUK
86,NIKOLAY KULEMIN
21,KYLE OKPOSO
3,TRAVIS HAMONIC
91,JOHN TAVARES
12,JOSH BAILEY
44,CALVIN DE HAAN
2,NICK LEDDY
51,FRANS NIELSEN
29,BROCK NELSON
15,CAL CLUTTERBUCK
17,MATT MARTIN
37,BRIAN STRAIT
18,RYAN STROME
40,MICHAEL GRABNER
53,CASEY CIZIKAS
41,JAROSLAV HALAK
# Home Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
26,MARTIN ST. LOUIS
5,DAN GIRARDI
18,MARC STAAL
17,JOHN MOORE
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
33,CAM TALBOT
19,JESPER FAST
12,LEE STEMPNIAK
22,DAN BOYLE
61,RICK NASH
10,J.T. MILLER
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
