# 2015/01/13 
# T.B , BOS 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:13,13,0,24,47,2,0,0,0,0,17,51,24,5,8,30,23,34,21,47,86,40
263,3,0,5:53,13,0,5,86,2,0,0,0,0,17,51,24,5,8,30,23,34,21,47,86,40
264,3,0,5:42,2,0,24,0,3,6,5,17,8,17,51,24,5,8,30,23,34,21,47,86,40
265,3,0,5:42,4,1,11,11,1,0,0,0,0,11,10,27,6,25,30,11,20,61,44,54,40
266,3,0,4:59,1,0,27,0,3,46,3,0,0,11,10,27,6,25,30,11,20,61,44,54,40
267,3,0,4:54,9,0,10,0,3,0,0,0,0,11,10,27,6,25,30,11,20,61,44,54,40
268,3,0,4:52,5,1,61,11,1,0,0,0,0,11,10,27,6,25,30,11,20,61,44,54,40
269,3,0,4:37,9,0,91,0,3,0,0,0,0,91,86,18,62,89,30,46,88,17,27,33,40
270,3,0,4:29,8,0,89,0,2,0,0,0,0,91,86,18,62,89,30,46,88,17,27,33,40
271,3,0,4:16,1,0,91,0,3,27,1,0,0,91,86,18,62,89,30,46,88,17,27,33,40
272,3,0,4:04,7,1,46,0,3,52,2,0,0,91,86,18,62,89,30,46,88,17,27,33,40
273,3,0,3:58,1,1,33,0,3,58,3,0,0,91,86,18,62,89,30,46,88,17,27,33,40
274,3, ,3:58,3,0,0,0,0,0,0,0,0,91,86,18,62,89,30,46,88,17,27,33,40
275,3,0,3:58,4,1,51,34,3,0,0,0,0,17,51,24,5,8,30,23,34,21,44,54,40
276,3, ,3:32,3,10,0,0,0,0,0,0,0,17,51,24,5,8,30,23,34,21,44,54,40
277,3,0,3:32,4,1,13,46,1,0,0,0,0,13,90,27,6,89,30,46,88,17,44,54,40
278,3,0,3:06,5,0,13,46,1,0,0,0,0,13,90,27,6,89,30,46,88,17,44,54,40
279,3, ,3:04,3,2,0,0,0,0,0,0,0,13,90,27,6,89,30,46,88,17,44,54,40
280,3,0,3:04,4,0,91,37,1,0,0,0,0,91,86,18,8,25,30,37,63,18,27,33,40
281,3,0,2:42,1,1,37,0,1,84,3,0,0,91,86,18,8,25,30,37,63,18,27,33,40
282,3,0,2:35,9,0,91,0,2,0,0,0,0,91,86,18,8,25,30,37,63,18,27,33,40
283,3,0,2:30,1,1,33,0,3,65,2,0,0,91,86,18,8,25,30,37,63,18,27,33,40
284,3, ,2:30,3,1,0,0,0,0,0,0,0,91,86,18,8,25,30,37,63,18,27,33,40
285,3,0,2:30,4,0,51,46,2,0,0,0,0,17,51,24,5,89,30,46,88,17,44,54,40
286,3,0,2:14,13,0,51,54,2,0,0,0,0,17,51,24,5,89,30,46,88,17,44,54,40
287,3, ,1:31,3,4,0,0,0,0,0,0,0,91,86,18,6,8,30,37,63,18,27,33,40
288,3,0,1:31,4,0,91,37,1,0,0,0,0,91,86,18,6,8,30,23,37,63,27,33,40
289,3,0,0:26,5,0,13,33,3,0,0,0,0,13,91,86,18,6,8,23,46,17,27,33,40
290,3,0,0:15,1,0,8,0,3,58,3,0,0,13,91,86,18,6,8,23,46,17,27,33,40
291,3,0,0:08,13,0,8,46,2,0,0,0,0,13,91,86,18,6,8,23,46,17,27,33,40
292,3,0,0:02,6,1,33,13,0,0,0,0,0,13,91,18,5,8,30,23,46,17,27,40,0
293,3,0,0:02,6,1,33,13,2,0,0,0,0,13,91,18,5,8,30,23,46,17,27,40,0
294,3,0,0:02,6,0,13,33,3,0,0,0,0,13,91,18,5,8,30,23,46,17,27,40,0
295,3,0,0:02,6,0,13,33,3,0,0,0,0,13,91,18,5,8,30,23,46,17,27,40,0
296,3,0,0:02,6,1,63,0,2,0,0,0,0,17,51,24,6,89,30,23,46,17,27,40,0
297,3,0,0:02,4,1,17,11,1,0,0,0,0,17,51,24,6,89,30,11,20,61,44,54,40
298,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,J.T. BROWN
6,ANTON STRALMAN
25,MATTHEW CARLE
10,BRENDEN MORROW
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
62,ANDREJ SUSTR
11,BRIAN BOYLE
8,MARK BARBERIO
17,ALEX KILLORN
27,JONATHAN DROUIN
86,NIKITA KUCHEROV
30,BEN BISHOP
13,CEDRIC PAQUETTE
51,VALTTERI FILPPULA
90,VLADISLAV NAMESTNIKOV
89,NIKITA NESTEROV
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
46,DAVID KREJCI
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
88,DAVID PASTRNAK
17,MILAN LUCIC
34,CARL SODERBERG
86,KEVAN MILLER
37,PATRICE BERGERON
40,TUUKKA RASK
61,CRAIG CUNNINGHAM
54,ADAM MCQUAID
63,BRAD MARCHAND
20,DANIEL PAILLE
33,ZDENO CHARA
23,CHRIS KELLY
