# 2015/01/13 
# DET , BUF 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:00,11,0,0,0,0,0,0,0,0,13,8,40,52,55,34,17,19,65,44,4,55
263,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
27,KYLE QUINCEY
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
34,PETR MRAZEK
52,JONATHAN ERICSSON
20,DREW MILLER
43,DARREN HELM
18,JOAKIM ANDERSSON
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
61,XAVIER OUELLET
21,TOMAS TATAR
2,BRENDAN SMITH
56,TEEMU PULKKINEN
41,LUKE GLENDENING
90,STEPHEN WEISS
15,RILEY SHEAHAN
14,GUSTAV NYQUIST
# Home Players
61,ANDRE BENOIT
6,MIKE WEBER
65,BRIAN FLYNN
57,TYLER MYERS
17,TORREY MITCHELL
34,MICHAL NEUVIRTH
19,CODY HODGSON
36,PATRICK KALETA
20,ZAC DALPE
44,NICOLAS DESLAURIERS
63,TYLER ENNIS
41,ANDREJ MESZAROS
21,DREW STAFFORD
84,PHILIP VARONE
55,RASMUS RISTOLAINEN
4,JOSH GORGES
26,MATT MOULSON
37,MATT ELLIS
28,ZEMGUS GIRGENSONS
