# 2015/01/13 
# COL , CAR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:48,5,1,26,24,2,0,0,0,0,25,24,92,4,17,31,14,19,49,6,26,31
263,3,0,16:16,1,1,16,0,3,39,1,0,0,29,90,92,4,6,31,11,12,16,4,27,31
264,3,0,16:14,1,1,16,0,3,12,3,0,0,29,90,92,4,6,31,11,12,16,4,27,31
265,3, ,16:12,3,1,0,0,0,0,0,0,0,29,90,92,4,6,31,11,12,16,4,27,31
266,3,0,16:12,4,1,9,11,3,0,0,0,0,9,12,40,6,8,31,11,12,16,4,27,31
267,3,0,16:00,5,0,6,16,2,0,0,0,0,9,12,40,6,8,31,11,12,16,4,27,31
268,3,0,15:58,13,1,12,9,2,0,0,0,0,9,12,40,6,8,31,11,12,16,4,27,31
269,3,0,15:17,5,0,5,53,2,0,0,0,0,7,10,48,4,5,31,20,53,28,7,65,31
270,3,0,15:12,7,1,28,0,3,29,1,0,0,7,10,48,4,5,31,20,53,28,7,65,31
271,3,0,15:04,13,1,53,5,2,0,0,0,0,7,10,48,4,5,31,20,53,28,7,65,31
272,3, ,15:03,3,4,0,0,0,0,0,0,0,7,10,48,4,5,31,20,53,28,7,65,31
273,3,0,15:03,4,1,90,49,3,0,0,0,0,29,90,92,2,17,31,14,19,49,4,27,31
274,3,0,14:59,7,1,4,0,3,61,1,0,0,29,90,92,2,17,31,14,19,49,4,27,31
275,3,0,14:42,8,0,90,0,2,0,0,0,0,29,90,92,2,17,31,14,19,49,4,27,31
276,3,0,14:36,1,0,29,0,3,57,3,0,0,29,90,92,2,17,31,14,19,49,4,27,31
277,3,0,14:31,1,0,92,0,3,31,3,0,0,29,90,92,2,17,31,14,19,49,4,27,31
278,3, ,14:27,3,3,0,0,0,0,0,0,0,29,90,92,2,17,31,14,19,49,6,65,31
279,3,0,14:27,4,0,24,18,2,0,0,0,0,25,24,55,5,6,31,18,24,39,6,65,31
280,3,0,14:21,5,1,65,25,3,0,0,0,0,25,24,55,5,6,31,18,24,39,6,65,31
281,3,0,13:59,5,0,55,6,3,0,0,0,0,25,24,55,4,5,31,18,24,39,6,65,31
282,3, ,13:54,3,0,0,0,0,0,0,0,0,25,24,55,4,5,31,18,24,39,6,65,31
283,3,0,13:54,4,0,7,20,3,0,0,0,0,7,10,48,4,8,31,20,53,28,6,7,31
284,3,0,13:52,13,0,8,28,2,0,0,0,0,7,10,48,4,8,31,20,53,28,6,7,31
285,3,0,13:34,7,1,7,0,3,53,2,0,0,7,10,48,4,8,31,20,53,28,6,7,31
286,3,0,13:22,8,1,20,0,3,0,0,0,0,7,10,48,4,8,31,20,53,28,6,7,31
287,3,0,13:18,7,1,7,0,3,63,2,0,0,7,10,48,4,8,31,20,53,28,6,7,31
288,3,0,13:13,13,1,53,8,2,0,0,0,0,7,10,48,4,8,31,20,53,28,6,7,31
289,3, ,13:04,3,10,0,0,0,0,0,0,0,7,10,48,4,8,31,20,53,28,6,7,31
290,3,0,13:04,4,1,9,11,3,0,0,0,0,9,12,40,2,17,31,11,12,16,4,27,31
291,3,0,12:45,5,0,9,12,2,0,0,0,0,9,12,40,2,17,31,11,12,16,4,27,31
292,3,0,12:42,8,0,9,0,2,0,0,0,0,9,12,40,2,17,31,11,12,16,4,27,31
293,3,0,12:26,5,0,17,11,2,0,0,0,0,9,12,40,2,17,31,11,12,16,7,65,31
294,3,0,12:14,1,0,9,0,3,37,3,0,0,9,12,40,5,6,31,11,12,16,7,65,31
295,3,0,11:45,7,0,29,0,3,32,1,0,0,29,90,92,5,6,31,14,19,49,7,65,31
296,3,0,11:14,8,0,24,0,2,0,0,0,0,25,24,55,4,17,31,18,24,39,4,27,31
297,3,0,11:00,7,0,24,0,3,37,6,0,0,25,24,55,4,17,31,18,24,39,4,27,31
298,3,0,10:43,8,1,28,0,3,0,0,0,0,25,24,55,2,17,31,20,24,28,6,26,31
299,3,0,10:22,13,1,53,6,2,0,0,0,0,7,10,48,2,6,31,20,53,28,6,26,31
300,3,0,10:19,5,0,2,20,2,0,0,0,0,7,10,48,2,6,31,20,53,28,6,26,31
301,3,0,10:14,8,1,28,0,1,0,0,0,0,7,10,48,2,6,31,20,53,28,6,26,31
302,3,0,10:13,8,1,28,0,2,0,0,0,0,7,10,48,2,6,31,20,53,28,6,26,31
303,3,0,10:06,13,1,26,7,2,0,0,0,0,7,10,48,2,6,31,20,53,28,6,26,31
304,3,0,10:05,8,0,7,0,2,0,0,0,0,7,10,48,2,6,31,20,53,28,6,26,31
305,3,0,9:55,2,0,7,0,3,28,1,0,0,7,10,48,4,6,31,20,53,28,6,26,31
306,3,0,9:55,4,0,9,11,1,0,0,0,0,9,12,40,6,8,31,11,12,16,7,65,31
307,3,0,9:12,13,1,16,4,2,0,0,0,0,9,12,92,4,8,31,11,12,16,4,27,31
308,3,0,8:46,5,0,92,16,3,0,0,0,0,29,90,92,4,5,31,12,16,49,4,27,31
309,3,0,8:36,8,0,90,0,1,0,0,0,0,29,90,92,4,5,31,12,19,49,4,27,31
310,3,0,8:31,1,0,90,0,3,26,1,0,0,29,90,92,5,17,31,12,19,49,4,27,31
311,3,0,8:26,13,0,17,19,2,0,0,0,0,29,90,92,5,17,31,12,19,49,4,27,31
312,3,0,8:13,7,0,17,0,3,53,2,0,0,29,90,92,5,17,31,12,19,49,4,27,31
313,3,0,7:59,5,1,19,17,2,0,0,0,0,29,90,92,5,17,31,12,19,49,4,27,31
314,3,0,7:55,5,1,4,29,2,0,0,0,0,29,90,92,2,17,31,12,19,49,4,27,31
315,3,0,7:16,5,1,6,25,2,0,0,0,0,25,24,55,6,8,31,18,24,39,6,26,31
316,3,0,7:12,1,0,8,0,3,62,2,0,0,25,24,55,6,8,31,18,24,39,6,26,31
317,3, ,7:11,3,0,0,0,0,0,0,0,0,25,24,55,6,8,31,18,24,39,6,26,31
318,3,0,7:11,4,1,7,20,2,0,0,0,0,7,10,48,4,5,31,20,53,28,6,26,31
319,3,0,6:59,13,0,7,6,2,0,0,0,0,7,10,48,4,5,31,20,53,28,6,26,31
320,3, ,6:41,3,11,0,0,0,0,0,0,0,7,10,48,4,5,31,20,53,28,6,26,31
321,3,0,6:41,4,1,9,49,1,0,0,0,0,9,12,40,6,8,31,14,19,49,7,65,31
322,3,0,6:30,13,1,49,9,2,0,0,0,0,9,12,40,6,8,31,14,19,49,7,65,31
323,3,0,6:15,1,1,19,0,3,57,1,0,0,9,12,40,6,8,31,14,19,49,7,65,31
324,3,0,6:11,5,0,40,65,2,0,0,0,0,9,12,40,6,8,31,14,19,49,7,65,31
325,3,0,6:07,13,1,19,6,2,0,0,0,0,9,12,40,6,8,31,14,19,49,7,65,31
326,3,0,5:54,5,1,49,9,2,0,0,0,0,9,12,40,2,17,31,14,19,49,7,65,31
327,3,0,5:20,1,0,29,0,3,26,1,0,0,29,90,92,2,17,31,11,12,16,4,27,31
328,3,0,5:15,13,0,29,4,2,0,0,0,0,29,90,92,2,17,31,11,12,16,4,27,31
329,3,0,4:47,1,1,12,0,3,20,1,0,0,29,90,55,2,17,31,12,18,39,6,26,31
330,3,0,4:44,9,0,90,0,2,0,0,0,0,29,90,55,2,17,31,12,18,39,6,26,31
331,3,0,4:42,7,1,6,0,3,65,2,0,0,29,90,55,2,17,31,12,18,39,6,26,31
332,3,0,4:27,1,1,26,0,3,42,2,0,0,25,24,55,6,17,31,18,24,39,6,26,31
333,3, ,4:26,3,0,0,0,0,0,0,0,0,25,24,55,6,17,31,18,24,39,6,26,31
334,3,0,4:26,4,0,24,20,2,0,0,0,0,25,24,55,4,17,31,20,53,28,6,26,31
335,3,0,4:14,5,0,25,20,3,0,0,0,0,25,24,55,4,17,31,20,53,28,6,26,31
336,3,0,3:49,13,1,28,24,2,0,0,0,0,25,24,55,4,17,31,20,53,28,6,26,31
337,3,0,3:46,9,0,4,0,2,0,0,0,0,25,24,55,4,17,31,20,53,28,6,26,31
338,3,0,3:40,5,0,25,26,2,0,0,0,0,25,24,55,4,17,31,20,53,28,6,26,31
339,3,0,3:07,9,0,6,0,1,0,0,0,0,9,12,40,6,17,31,14,19,49,7,65,31
340,3,0,2:48,7,1,19,0,3,44,1,0,0,9,12,40,6,17,31,14,19,49,7,65,31
341,3,0,2:44,7,1,49,0,3,19,3,0,0,9,12,40,6,17,31,14,19,49,7,65,31
342,3,0,2:24,1,1,14,0,3,62,2,0,0,29,90,92,4,8,31,14,19,49,26,65,31
343,3,0,2:15,9,0,29,0,1,0,0,0,0,29,90,92,4,8,31,11,12,16,4,27,31
344,3,0,2:05,1,1,12,0,3,25,1,0,0,29,90,92,4,8,31,11,12,16,4,27,31
345,3,0,1:56,5,0,29,4,2,0,0,0,0,29,90,92,4,8,31,11,12,16,4,27,31
346,3,0,1:40,13,1,12,8,2,0,0,0,0,29,90,92,4,8,31,11,12,16,4,27,31
347,3, ,1:39,3,4,0,0,0,0,0,0,0,29,90,92,4,8,31,11,12,16,4,27,31
348,3,0,1:39,4,1,7,18,3,0,0,0,0,7,10,48,5,6,31,18,53,28,6,26,31
349,3,0,1:32,1,1,18,0,3,11,1,0,0,7,10,48,5,6,31,18,53,28,6,26,31
350,3,0,1:30,9,0,7,0,2,0,0,0,0,7,10,48,5,6,31,18,53,28,6,26,31
351,3,0,1:08,13,0,10,6,2,0,0,0,0,7,10,48,2,17,31,49,53,28,6,26,31
352,3, ,1:07,3,4,0,0,0,0,0,0,0,7,10,48,2,17,31,49,53,28,6,26,31
353,3,0,1:07,4,1,9,20,2,0,0,0,0,9,12,40,2,17,31,14,19,20,4,27,31
354,3,0,0:56,1,1,19,0,3,39,6,0,0,9,12,40,2,17,31,14,19,20,4,27,31
355,3,0,0:49,1,0,2,0,3,14,3,0,0,9,12,40,2,17,31,14,19,20,4,27,31
356,3,0,0:28,5,1,11,9,1,0,0,0,0,9,12,40,2,17,31,11,12,16,4,27,31
357,3,0,0:14,1,1,65,0,3,56,2,0,0,90,12,92,2,17,31,11,12,16,7,65,31
358,3,0,0:13,1,1,11,0,3,11,6,0,0,90,12,92,2,17,31,11,12,16,7,65,31
359,3, ,0:12,3,1,0,0,0,0,0,0,0,90,12,92,2,17,31,11,12,16,7,65,31
360,3,0,0:12,4,1,90,20,3,0,0,0,0,29,90,92,6,8,31,20,53,28,7,65,31
361,3, ,0:00,11,0,0,0,0,0,0,0,0,29,90,92,6,8,31,20,53,28,7,65,31
362,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,4,0,5:00,4,0,9,11,1,0,0,0,0,9,40,6,8,31,0,11,28,4,27,31,0
364,4,0,4:44,8,1,27,0,2,0,0,0,0,9,40,6,8,31,0,11,28,4,27,31,0
365,4,0,4:07,5,1,27,40,2,0,0,0,0,9,40,4,8,31,0,11,28,4,27,31,0
366,4,0,3:30,13,1,12,17,2,0,0,0,0,7,29,4,17,31,0,12,49,7,65,31,0
367,4,0,3:04,1,1,12,0,3,22,1,0,0,7,29,4,17,31,0,12,49,6,26,31,0
368,4, ,2:59,3,6,0,0,0,0,0,0,0,7,29,4,17,31,0,16,53,4,27,31,0
369,4,0,2:59,4,0,7,16,2,0,0,0,0,7,29,4,17,31,0,16,53,4,27,31,0
370,4,0,2:45,8,1,53,0,1,0,0,0,0,29,90,4,6,31,0,16,53,4,27,31,0
371,4,0,2:31,5,1,27,29,2,0,0,0,0,29,90,4,6,31,0,16,53,4,27,31,0
372,4,0,2:02,7,1,20,0,3,12,0,0,0,90,92,5,6,31,0,14,20,4,7,31,0
373,4,0,1:49,7,1,20,0,3,18,0,0,0,90,92,5,6,31,0,14,20,4,7,31,0
374,4,0,1:41,13,1,14,92,2,0,0,0,0,90,92,5,6,31,0,14,20,7,65,31,0
375,4,0,0:54,7,0,2,0,3,45,2,0,0,9,40,2,17,31,0,11,28,7,65,31,0
376,4,0,0:49,8,1,11,0,2,0,0,0,0,9,40,2,17,31,0,11,28,7,65,31,0
377,4,0,0:38,1,1,7,0,3,43,2,0,0,9,40,2,17,31,0,11,28,4,7,31,0
378,4, ,0:37,3,1,0,0,0,0,0,0,0,9,40,2,17,31,0,11,28,4,7,31,0
379,4,0,0:37,4,1,7,49,3,0,0,0,0,7,12,4,6,31,0,12,49,4,27,31,0
380,4,0,0:27,8,0,4,0,2,0,0,0,0,7,12,4,6,31,0,12,49,4,27,31,0
381,4,0,0:26,6,0,7,4,2,0,0,0,0,7,12,4,6,31,0,12,49,4,27,31,0
382,4,1,0:26,4,1,90,16,3,0,0,0,0,90,8,17,31,0,0,12,16,49,27,31,0
383,4,1,0:07,7,1,27,0,3,48,2,0,0,90,8,17,31,0,0,12,16,49,27,31,0
384,4,1,0:01,7,1,16,0,3,25,3,0,0,90,8,17,31,0,0,12,16,49,27,31,0
385,4, ,0:00,11,0,0,0,0,0,0,0,0,90,8,17,31,0,0,12,16,49,27,31,0
386,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0
387,5,1,0:00,2,1,49,0,3,6,6,0,0,31,0,0,0,0,0,31,0,0,0,0,0
388,5,-1,0:00,7,0,29,0,3,11,1,0,0,31,0,0,0,0,0,31,0,0,0,0,0
389,5,1,0:00,2,1,16,0,3,7,6,0,0,31,0,0,0,0,0,31,0,0,0,0,0
390,5,-1,0:00,1,0,9,0,3,13,1,0,0,31,0,0,0,0,0,31,0,0,0,0,0
391,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0
392,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0
393,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,JOHN MITCHELL
8,JAN HEJDA
40,ALEX TANGUAY
90,RYAN O'REILLY
5,NATE GUENIN
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
31,CALVIN PICKARD
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
48,DANIEL BRIERE
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
2,NICK HOLDEN
17,BRAD STUART
10,BEN STREET
# Home Players
11,JORDAN STAAL
28,ALEXANDER SEMIN
20,RILEY NASH
19,JIRI TLUSTY
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
39,PATRICK DWYER
14,NATHAN GERBE
7,RYAN MURPHY
49,VICTOR RASK
6,TIM GLEASON
53,JEFF SKINNER
65,RON HAINSEY
24,BRAD MALONE
12,ERIC STAAL
27,JUSTIN FAULK
26,JOHN-MICHAEL LILES
18,JAY MCCLEMENT
