# 2014/10/31 
# ANA , DAL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:40,5,0,39,16,3,0,0,0,0,38,33,39,23,47,31,16,20,21,5,23,32
263,3,0,9:27,13,1,5,33,2,0,0,0,0,38,33,39,23,47,31,16,20,21,5,23,32
264,3,0,9:19,1,1,5,0,3,39,1,0,0,38,33,39,23,47,31,16,20,21,5,23,32
265,3,0,9:15,13,1,16,33,2,0,0,0,0,38,33,39,23,47,31,16,20,21,5,23,32
266,3, ,9:14,3,0,0,0,0,0,0,0,0,38,33,39,23,47,31,16,20,21,5,23,32
267,3,0,9:14,4,0,17,38,2,0,0,0,0,17,44,12,23,47,31,18,83,38,4,24,32
268,3,0,8:47,1,1,24,0,3,56,2,0,0,7,17,12,23,47,31,18,83,38,4,24,32
269,3, ,8:46,3,1,0,0,0,0,0,0,0,7,17,12,23,47,31,18,83,38,4,24,32
270,3,0,8:46,4,1,15,14,3,0,0,0,0,15,10,19,4,45,31,90,91,14,6,33,32
271,3,0,8:39,5,1,33,10,1,0,0,0,0,15,10,19,4,45,31,90,91,14,6,33,32
272,3,0,8:22,9,1,90,0,1,0,0,0,0,15,10,19,4,45,31,90,91,14,6,33,32
273,3, ,8:20,3,0,0,0,0,0,0,0,0,15,10,19,4,45,31,90,91,14,6,33,32
274,3,0,8:20,4,0,17,10,1,0,0,0,0,7,17,12,4,45,31,10,22,72,6,33,32
275,3,0,8:08,5,0,12,33,3,0,0,0,0,7,17,12,4,45,31,10,22,72,6,33,32
276,3,0,7:55,8,1,72,0,1,0,0,0,0,7,17,12,4,45,31,10,22,72,6,33,32
277,3,0,7:51,8,0,7,0,2,0,0,0,0,7,17,12,4,45,31,10,22,72,6,33,32
278,3,0,7:41,5,1,72,17,2,0,0,0,0,7,17,12,3,42,31,10,22,72,6,33,32
279,3,0,7:39,13,0,3,22,2,0,0,0,0,7,17,12,3,42,31,10,22,72,6,33,32
280,3,0,7:30,6,0,19,0,1,0,0,0,0,7,17,12,3,42,31,10,16,72,4,24,32
281,3,-1,7:30,4,0,44,90,2,0,0,0,0,17,44,23,47,31,0,90,91,14,6,33,32
282,3,1,7:11,5,1,14,23,3,0,0,0,0,17,33,23,47,31,0,90,91,14,6,33,32
283,3,1,6:07,1,1,10,0,3,29,3,0,0,44,39,23,47,31,0,10,22,83,72,24,32
284,3,1,6:06,7,1,10,0,3,28,3,0,0,44,39,23,47,31,0,10,22,83,72,24,32
285,3, ,5:41,3,1,0,0,0,0,0,0,0,44,39,23,47,31,0,10,22,83,72,24,32
286,3,-1,5:41,4,0,15,20,2,0,0,0,0,15,17,4,45,31,0,16,20,21,6,33,32
287,3,0,5:27,2,1,21,0,3,10,1,6,16,15,17,19,4,45,31,16,20,21,6,33,32
288,3,0,5:27,4,0,15,20,1,0,0,0,0,15,10,19,23,47,31,16,20,21,6,33,32
289,3,0,5:16,1,1,21,0,3,28,1,0,0,15,10,19,23,47,31,16,20,21,6,33,32
290,3,0,5:06,7,1,21,0,3,19,0,0,0,15,10,19,23,47,31,16,20,21,6,33,32
291,3, ,4:57,3,0,0,0,0,0,0,0,0,15,10,19,23,47,31,16,20,21,6,33,32
292,3,0,4:57,4,0,15,90,2,0,0,0,0,15,10,19,23,47,31,90,91,14,6,33,32
293,3, ,4:46,3,6,0,0,0,0,0,0,0,15,10,19,23,47,31,90,91,14,6,33,32
294,3,0,4:46,4,0,15,90,2,0,0,0,0,15,10,19,23,47,31,90,91,14,6,33,32
295,3, ,4:37,3,6,0,0,0,0,0,0,0,15,10,19,23,47,31,90,91,14,6,33,32
296,3,0,4:37,4,1,15,38,3,0,0,0,0,15,10,19,23,47,31,18,83,38,6,33,32
297,3,0,4:31,7,1,6,0,3,54,1,0,0,15,10,19,23,47,31,18,83,38,6,33,32
298,3,0,4:27,1,1,83,0,3,17,6,0,0,15,10,19,23,47,31,18,83,38,6,33,32
299,3,0,4:02,9,1,16,0,2,0,0,0,0,38,33,39,3,42,31,16,18,38,6,33,32
300,3,0,3:42,5,1,20,3,3,0,0,0,0,38,33,39,3,42,31,16,20,21,5,23,32
301,3, ,3:37,3,0,0,0,0,0,0,0,0,38,33,39,3,42,31,16,20,21,5,23,32
302,3,0,3:37,4,0,44,20,1,0,0,0,0,15,44,10,4,45,31,16,20,21,6,33,32
303,3,0,3:25,8,0,44,0,3,0,0,0,0,15,44,10,4,45,31,16,20,21,6,33,32
304,3, ,3:16,3,2,0,0,0,0,0,0,0,15,44,10,4,45,31,16,20,21,6,33,32
305,3,0,3:16,4,1,17,14,1,0,0,0,0,7,17,12,23,47,31,90,91,14,4,24,32
306,3, ,2:43,3,10,0,0,0,0,0,0,0,7,17,12,23,47,31,90,91,14,4,24,32
307,3,0,2:43,4,1,44,20,3,0,0,0,0,15,44,10,23,47,31,16,20,21,6,33,32
308,3, ,2:40,3,11,0,0,0,0,0,0,0,15,44,10,23,47,31,16,20,21,6,33,32
309,3,0,2:40,4,0,44,20,1,0,0,0,0,15,44,10,23,47,31,16,20,21,6,33,32
310,3, ,2:30,3,6,0,0,0,0,0,0,0,15,44,10,23,47,31,16,20,21,6,33,32
311,3,0,2:30,4,0,44,20,2,0,0,0,0,15,44,10,23,47,31,16,20,21,6,33,32
312,3, ,2:12,3,10,0,0,0,0,0,0,0,15,44,10,23,47,31,16,20,21,6,33,32
313,3,0,2:12,4,1,38,90,1,0,0,0,0,38,33,39,3,42,31,90,91,14,6,33,32
314,3, ,1:26,3,2,0,0,0,0,0,0,0,38,33,39,42,47,31,91,18,38,4,24,32
315,3,0,1:26,4,1,17,38,1,0,0,0,0,7,17,12,23,47,31,18,83,38,4,24,32
316,3,0,0:57,9,1,21,0,2,0,0,0,0,7,17,12,23,47,31,16,20,21,4,24,32
317,3,0,0:49,9,0,12,0,3,0,0,0,0,7,17,12,23,45,31,16,20,21,4,24,32
318,3,0,0:45,1,1,20,0,3,43,1,0,0,17,44,12,23,45,31,16,20,21,6,33,32
319,3, ,0:44,3,0,0,0,0,0,0,0,0,15,44,10,23,45,31,16,20,21,6,33,32
320,3,0,0:44,4,0,15,20,2,0,0,0,0,15,44,10,23,45,31,16,20,21,6,33,32
321,3, ,0:35,3,3,0,0,0,0,0,0,0,15,44,10,23,45,31,16,20,21,6,33,32
322,3,0,0:35,4,0,44,20,1,0,0,0,0,15,44,10,23,45,31,16,20,21,6,33,32
323,3, ,0:00,11,0,0,0,0,0,0,0,0,15,44,10,23,45,31,16,90,14,6,33,32
324,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,4,0,5:00,4,0,17,90,1,0,0,0,0,7,17,4,45,31,0,90,21,4,24,32,0
326,4,0,4:49,1,1,21,0,3,14,1,0,0,7,17,4,45,31,0,90,21,4,24,32,0
327,4,0,4:46,13,1,4,4,2,0,0,0,0,7,17,4,45,31,0,90,21,4,24,32,0
328,4, ,3:27,3,6,0,0,0,0,0,0,0,15,10,23,47,31,0,20,83,6,33,32,0
329,4,0,3:27,4,1,15,91,3,0,0,0,0,15,10,23,47,31,0,91,83,6,33,32,0
330,4,0,3:25,1,1,91,0,3,22,1,0,0,15,10,23,47,31,0,91,83,6,33,32,0
331,4,0,3:04,7,1,33,0,3,40,1,0,0,15,10,23,47,31,0,91,83,6,33,32,0
332,4,0,2:30,2,0,44,0,3,10,5,10,4,44,10,4,45,31,0,90,21,6,33,32,0
333,4, ,2:30,11,0,0,0,0,0,0,0,0,44,10,4,45,31,0,90,21,6,33,32,0
334,4, ,2:30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,NATE THOMPSON
33,JAKOB SILFVERBERG
19,PATRICK MAROON
38,WILLIAM KARLSSON
10,COREY PERRY
47,HAMPUS LINDHOLM
12,DEVANTE SMITH-PELLY
45,SAMI VATANEN
18,TIM JACKMAN
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
3,CLAYTON STONER
15,RYAN GETZLAF
16,EMERSON ETEM
42,JOSH MANSON
4,CAM FOWLER
17,RYAN KESLER
31,FREDERIK ANDERSEN
39,MATT BELESKEY
# Home Players
90,JASON SPEZZA
72,ERIK COLE
18,PATRICK EAVES
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
83,ALES HEMSKY
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
24,JORDIE BENN
22,COLTON SCEVIOUR
23,KEVIN CONNAUTON
5,JAMIE OLEKSIAK
16,RYAN GARBUTT
14,JAMIE BENN
