# 2014/10/31 
# L.A , DET 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:30,7,1,26,0,3,18,6,0,0,15,22,74,6,8,32,43,49,26,52,55,35
263,3,0,11:43,1,1,13,0,3,22,3,0,0,73,77,70,3,8,32,13,8,40,4,52,35
264,3,0,11:38,6,0,8,13,2,0,0,0,0,73,77,70,3,8,32,13,8,40,4,52,35
265,3,-1,11:38,4,0,28,13,2,0,0,0,0,28,23,27,44,32,0,13,8,40,2,55,35
266,3,-1,11:21,7,0,44,0,3,65,2,0,0,28,23,27,44,32,0,13,8,40,2,55,35
267,3,-1,10:40,13,1,40,44,2,0,0,0,0,28,23,27,44,32,0,13,8,40,2,55,35
268,3,1,10:30,9,1,2,0,3,0,0,0,0,28,73,27,44,32,0,21,8,40,2,65,35
269,3,0,9:37,13,1,4,27,2,0,0,0,0,22,14,8,27,44,32,14,15,21,4,65,35
270,3,0,9:17,5,0,8,20,2,0,0,0,0,22,14,8,27,44,32,15,21,20,52,55,35
271,3,0,9:14,1,1,21,0,3,14,3,0,0,22,14,8,27,44,32,15,21,20,52,55,35
272,3,0,8:43,7,0,13,0,2,165,3,0,0,10,13,74,2,3,32,18,41,20,2,4,35
273,3,0,8:02,1,1,49,0,3,37,3,0,0,73,77,70,6,8,32,43,49,26,52,65,35
274,3, ,8:02,3,0,0,0,0,0,0,0,0,73,77,70,6,8,32,43,49,26,52,65,35
275,3,0,8:01,4,0,77,13,2,0,0,0,0,73,77,70,6,8,32,13,8,40,52,55,35
276,3,0,7:53,1,0,73,0,3,53,2,0,0,73,77,70,6,8,32,13,8,40,52,55,35
277,3,0,6:48,1,1,41,0,3,22,1,0,0,28,14,70,27,44,32,18,41,20,2,4,35
278,3, ,6:48,3,1,0,0,0,0,0,0,0,10,22,13,2,3,32,18,41,20,2,4,35
279,3,0,6:48,4,0,10,15,2,0,0,0,0,10,22,13,2,3,32,14,15,21,52,65,35
280,3, ,6:26,3,2,0,0,0,0,0,0,0,10,22,13,2,3,32,14,15,21,52,65,35
281,3,0,6:26,4,1,15,43,1,0,0,0,0,15,71,74,2,3,32,43,49,26,52,55,35
282,3, ,6:24,3,0,0,0,0,0,0,0,0,15,71,74,2,3,32,43,49,26,52,55,35
283,3,0,6:24,4,1,15,43,1,0,0,0,0,15,71,74,2,3,32,43,49,26,52,55,35
284,3,0,5:59,5,0,3,49,1,0,0,0,0,15,71,74,2,3,32,43,49,26,2,4,35
285,3,0,5:39,1,1,49,0,3,39,1,0,0,15,71,74,2,3,32,43,49,26,2,4,35
286,3,0,5:36,1,1,26,0,3,11,1,0,0,15,71,74,2,3,32,43,49,26,2,4,35
287,3,0,5:36,1,1,49,0,3,15,3,0,0,15,71,74,2,3,32,43,49,26,2,4,35
288,3, ,5:36,3,0,0,0,0,0,0,0,0,15,71,74,2,3,32,43,49,26,2,4,35
289,3,0,5:36,4,0,28,18,2,0,0,0,0,28,14,23,6,8,32,18,41,20,2,4,35
290,3, ,5:28,3,2,0,0,0,0,0,0,0,28,14,23,6,8,32,18,41,20,2,4,35
291,3,0,5:28,4,0,28,41,1,0,0,0,0,28,14,23,27,44,32,18,41,20,2,4,35
292,3,0,5:13,1,0,14,0,3,53,3,0,0,28,14,23,27,44,32,18,41,20,2,4,35
293,3, ,5:13,3,1,0,0,0,0,0,0,0,28,14,23,27,44,32,18,41,20,2,4,35
294,3,0,5:13,4,1,28,41,2,0,0,0,0,28,14,23,27,44,32,18,41,20,52,65,35
295,3,0,4:40,7,1,40,0,3,22,3,0,0,73,77,70,6,8,32,13,8,40,2,55,35
296,3,0,4:29,7,0,77,0,3,42,3,0,0,73,77,70,6,8,32,13,8,40,2,55,35
297,3,0,4:04,1,1,40,0,3,12,3,0,0,73,77,70,6,8,32,13,8,40,4,65,35
298,3, ,3:59,3,3,0,0,0,0,0,0,0,73,77,70,6,8,32,13,8,40,4,65,35
299,3,0,3:59,4,1,10,15,1,0,0,0,0,10,22,13,2,3,32,14,15,21,4,65,35
300,3,0,2:34,1,1,18,0,3,33,3,0,0,28,14,23,6,8,32,18,41,20,4,55,35
301,3,0,2:29,8,0,23,0,2,0,0,0,0,28,14,23,6,8,32,18,41,20,4,55,35
302,3,0,2:16,1,0,74,0,3,27,3,0,0,28,14,70,74,6,8,18,41,20,4,55,35
303,3,0,2:03,1,0,8,0,3,29,1,0,0,28,14,70,74,6,8,18,41,20,4,55,35
304,3,0,1:54,13,0,6,41,2,0,0,0,0,73,77,70,74,6,8,18,41,20,4,55,35
305,3, ,1:44,3,6,0,0,0,0,0,0,0,73,77,70,6,8,32,13,18,41,2,4,35
306,3,0,1:44,4,1,77,13,3,0,0,0,0,73,77,70,6,8,32,13,8,40,2,65,35
307,3,0,1:10,2,1,13,0,3,33,3,40,8,73,77,70,74,6,8,13,8,40,2,65,35
308,3,0,1:10,4,1,10,41,1,0,0,0,0,10,22,13,2,3,32,18,41,20,2,4,35
309,3,0,1:04,1,0,13,0,3,55,3,0,0,10,22,13,2,3,32,18,41,20,2,4,35
310,3, ,0:59,3,2,0,0,0,0,0,0,0,10,22,13,2,3,32,18,41,20,2,4,35
311,3,0,0:59,4,1,10,43,1,0,0,0,0,10,22,13,2,3,32,43,49,26,4,52,35
312,3,0,0:01,13,1,49,2,2,0,0,0,0,15,71,74,2,3,32,15,49,26,2,4,35
313,3, ,0:00,11,0,0,0,0,0,0,0,0,15,71,74,2,3,32,15,49,26,2,4,35
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
15,ANDY ANDREOFF
10,MIKE RICHARDS
27,ALEC MARTINEZ
74,DWIGHT KING
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
3,BRAYDEN MCNABB
70,TANNER PEARSON
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
73,TYLER TOFFOLI
13,KYLE CLIFFORD
6,JAKE MUZZIN
# Home Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
27,KYLE QUINCEY
55,NIKLAS KRONWALL
65,DANNY DEKEYSER
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
13,PAVEL DATSYUK
20,DREW MILLER
21,TOMAS TATAR
2,BRENDAN SMITH
41,LUKE GLENDENING
49,ANDREJ NESTRASIL
15,RILEY SHEAHAN
14,GUSTAV NYQUIST
