# 2014/10/31 
# NSH , CGY 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:15,4,0,63,23,2,0,0,0,0,9,63,18,6,59,35,23,19,20,5,7,1
263,3,0,14:51,1,0,63,0,3,41,1,0,0,9,63,18,6,59,35,23,19,20,5,7,1
264,3,0,13:49,8,1,13,0,1,0,0,0,0,13,33,41,4,14,35,60,24,13,15,29,1
265,3,0,13:39,8,0,41,0,1,0,0,0,0,13,33,41,4,14,35,60,24,13,15,29,1
266,3,0,13:23,2,1,13,0,3,40,1,29,15,7,15,21,4,14,35,22,13,32,15,29,1
267,3, ,13:23,3,0,0,0,0,0,0,0,0,7,15,21,3,20,35,22,13,32,15,29,1
268,3,0,13:23,4,0,21,60,1,0,0,0,0,7,15,21,3,20,35,60,24,13,4,6,1
269,3,0,13:06,1,1,60,0,3,13,5,0,0,7,15,21,3,20,35,60,24,13,4,6,1
270,3, ,13:05,3,0,0,0,0,0,0,0,0,7,15,21,3,20,35,60,24,13,4,6,1
271,3,0,13:05,4,0,33,60,2,0,0,0,0,13,33,41,6,59,35,60,24,13,15,29,1
272,3,0,12:34,13,0,41,15,2,0,0,0,0,13,33,41,6,59,35,60,24,13,15,29,1
273,3,0,12:13,8,1,20,0,2,0,0,0,0,9,63,18,4,14,35,23,19,20,15,29,1
274,3,0,12:01,9,0,18,0,3,0,0,0,0,9,63,18,4,14,35,23,19,20,5,7,1
275,3,0,11:22,13,0,18,5,2,0,0,0,0,9,63,18,3,14,35,22,17,32,5,6,1
276,3,0,11:21,1,0,18,0,3,31,1,0,0,9,63,18,3,14,35,22,17,32,5,6,1
277,3, ,11:14,3,6,0,0,0,0,0,0,0,7,63,18,3,14,35,22,17,32,5,6,1
278,3,0,11:14,4,0,21,32,3,0,0,0,0,7,15,21,3,20,35,22,17,32,5,6,1
279,3,0,11:05,13,0,15,6,2,0,0,0,0,7,15,21,3,20,35,22,17,32,5,6,1
280,3,0,10:56,5,1,17,20,3,0,0,0,0,7,15,21,3,20,35,60,24,17,4,6,1
281,3,0,10:50,1,0,21,0,3,12,6,0,0,7,15,21,3,20,35,60,24,17,4,6,1
282,3,0,10:48,1,0,15,0,3,10,1,0,0,7,15,21,3,20,35,60,24,17,4,6,1
283,3, ,10:47,3,0,0,0,0,0,0,0,0,7,15,21,3,20,35,60,24,17,4,6,1
284,3,0,10:47,4,0,33,60,1,0,0,0,0,13,33,41,6,59,35,60,24,17,5,7,1
285,3,0,10:40,6,1,24,13,0,0,0,0,0,13,33,41,6,59,35,60,24,17,5,7,1
286,3,-1,10:40,4,1,63,32,2,0,0,0,0,7,9,63,18,59,35,17,32,5,7,1,0
287,3,1,10:22,1,0,59,0,3,50,2,0,0,7,9,63,18,59,35,17,32,5,7,1,0
288,3,1,10:18,1,0,18,0,3,9,1,0,0,7,9,63,18,59,35,17,32,5,7,1,0
289,3,1,9:55,1,0,7,0,3,57,2,0,0,7,9,63,18,59,35,60,20,15,29,1,0
290,3,-1,9:44,13,0,9,29,2,0,0,0,0,7,9,63,18,59,35,60,20,15,29,1,0
291,3,1,9:37,1,0,59,0,3,56,2,0,0,7,9,63,18,59,35,60,20,15,29,1,0
292,3,1,9:21,1,0,9,0,3,42,3,0,0,7,9,63,18,59,35,60,20,15,29,1,0
293,3,1,9:13,2,0,18,0,3,31,3,7,9,7,9,63,18,59,35,60,20,15,29,1,0
294,3,0,9:13,4,1,21,60,1,0,0,0,0,15,21,24,4,14,35,60,24,13,4,6,1
295,3, ,8:48,3,0,0,0,0,0,0,0,0,15,21,24,4,14,35,60,24,13,4,6,1
296,3,0,8:48,4,0,21,32,1,0,0,0,0,7,15,21,6,59,35,22,17,32,4,6,1
297,3,0,8:35,8,1,32,0,2,0,0,0,0,7,15,21,6,59,35,22,17,32,4,6,1
298,3,0,8:18,9,0,21,0,1,0,0,0,0,7,15,21,6,59,35,23,19,20,4,7,1
299,3,0,7:38,9,1,19,0,2,0,0,0,0,7,15,21,3,20,35,23,19,20,5,7,1
300,3,0,7:35,13,0,9,5,2,0,0,0,0,9,21,18,3,20,35,23,19,20,5,7,1
301,3,0,7:13,8,1,13,0,2,0,0,0,0,7,21,18,3,4,35,60,24,13,15,29,1
302,3,0,6:46,7,0,63,0,3,21,5,0,0,13,63,18,4,14,35,60,24,13,15,29,1
303,3,0,5:55,1,1,32,0,3,18,1,0,0,7,33,41,6,59,35,22,17,32,4,6,1
304,3, ,5:53,3,0,0,0,0,0,0,0,0,7,33,41,6,59,35,22,17,32,4,6,1
305,3,0,5:53,4,0,63,23,2,0,0,0,0,9,63,18,6,59,35,23,19,20,5,7,1
306,3,0,5:41,5,1,19,63,3,0,0,0,0,9,63,18,6,59,35,23,19,20,5,7,1
307,3,0,5:31,13,0,6,19,2,0,0,0,0,9,63,18,6,59,35,23,19,20,5,7,1
308,3, ,5:17,3,0,0,0,0,0,0,0,0,9,63,18,6,59,35,23,19,20,5,7,1
309,3,0,5:17,4,1,21,60,2,0,0,0,0,7,15,21,3,4,35,60,24,13,4,6,1
310,3,0,5:12,13,0,3,60,2,0,0,0,0,7,15,21,3,4,35,60,24,13,4,6,1
311,3,0,5:10,13,0,15,6,2,0,0,0,0,7,15,21,3,4,35,60,24,13,4,6,1
312,3, ,5:09,3,4,0,0,0,0,0,0,0,7,15,21,3,4,35,60,24,13,4,6,1
313,3,0,5:09,4,1,21,60,2,0,0,0,0,7,15,21,3,4,35,60,24,13,4,6,1
314,3,0,4:49,13,0,7,6,2,0,0,0,0,7,15,21,3,4,35,60,24,13,4,6,1
315,3,0,4:35,7,0,3,0,3,58,1,0,0,7,15,21,3,4,35,60,24,13,4,6,1
316,3,0,4:29,9,0,7,0,3,0,0,0,0,7,15,21,3,4,35,60,24,13,4,6,1
317,3,0,4:07,9,0,59,0,2,0,0,0,0,9,63,18,6,59,35,23,19,20,5,7,1
318,3,0,4:05,1,1,20,0,3,26,2,0,0,9,63,18,6,59,35,23,19,20,5,7,1
319,3,0,3:57,1,0,18,0,3,15,6,0,0,9,63,18,6,59,35,23,19,20,5,7,1
320,3, ,3:55,3,1,0,0,0,0,0,0,0,9,63,18,6,59,35,23,19,20,5,7,1
321,3,0,3:55,4,1,63,23,2,0,0,0,0,9,63,18,6,59,35,23,19,20,5,7,1
322,3,0,3:35,13,0,6,19,2,0,0,0,0,9,63,18,6,59,35,23,19,20,5,7,1
323,3, ,3:35,3,4,0,0,0,0,0,0,0,9,63,18,6,59,35,23,19,20,5,7,1
324,3,0,3:35,4,1,33,32,2,0,0,0,0,13,33,41,4,14,35,22,17,32,15,29,1
325,3, ,3:15,3,1,0,0,0,0,0,0,0,13,33,41,4,14,35,22,17,32,15,29,1
326,3,0,3:15,4,1,21,60,2,0,0,0,0,7,15,21,4,14,35,60,24,13,4,6,1
327,3,0,3:01,7,0,7,0,3,35,1,0,0,7,15,21,4,14,35,60,24,13,4,6,1
328,3, ,2:40,3,1,0,0,0,0,0,0,0,7,15,21,4,14,35,23,19,13,5,7,1
329,3,0,2:40,4,1,63,23,3,0,0,0,0,9,63,18,6,59,35,23,19,20,5,7,1
330,3, ,2:21,3,4,0,0,0,0,0,0,0,9,63,18,6,59,35,23,19,20,5,7,1
331,3,0,2:21,4,1,63,23,2,0,0,0,0,9,63,18,6,59,35,23,19,20,5,7,1
332,3, ,1:54,3,6,0,0,0,0,0,0,0,9,63,18,6,59,35,22,17,32,5,7,1
333,3,0,1:54,4,0,7,32,3,0,0,0,0,7,15,21,3,4,35,22,17,32,5,7,1
334,3,0,1:50,13,0,3,17,2,0,0,0,0,7,15,21,3,4,35,22,17,32,5,7,1
335,3, ,1:49,3,4,0,0,0,0,0,0,0,7,15,21,3,4,35,22,17,32,5,7,1
336,3,0,1:49,4,1,63,23,2,0,0,0,0,9,15,63,18,3,4,23,19,20,5,7,1
337,3,0,1:19,13,1,19,4,2,0,0,0,0,9,15,63,18,3,4,23,19,20,5,7,1
338,3,0,0:55,1,0,15,0,3,55,2,0,0,9,15,63,18,3,6,24,17,32,5,7,1
339,3, ,0:50,3,11,0,0,0,0,0,0,0,9,15,63,18,3,6,24,17,32,5,7,1
340,3,0,0:50,4,1,7,32,1,0,0,0,0,7,13,21,33,6,59,24,17,32,4,6,1
341,3,0,0:38,9,1,1,0,2,0,0,0,0,7,13,21,33,6,59,24,17,32,4,6,1
342,3,0,0:13,13,0,6,4,2,0,0,0,0,7,13,21,33,6,59,23,24,17,4,6,1
343,3, ,0:02,3,6,0,0,0,0,0,0,0,7,13,21,33,6,59,23,19,17,5,7,1
344,3,0,0:02,4,1,33,23,3,0,0,0,0,7,13,33,6,59,35,23,19,20,5,7,1
345,3, ,0:00,11,0,0,0,0,0,0,0,0,7,13,33,6,59,35,23,19,20,5,7,1
346,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,MATTIAS EKHOLM
7,MATT CULLEN
4,RYAN ELLIS
35,PEKKA RINNE
57,GABRIEL BOURQUE
6,SHEA WEBER
9,FILIP FORSBERG
28,PAUL GAUSTAD
13,OLLI JOKINEN
41,TAYLOR BECK
15,CRAIG SMITH
18,JAMES NEAL
24,ERIC NYSTROM
3,SETH JONES
20,ANTON VOLCHENKOV
59,ROMAN JOSI
33,COLIN WILSON
63,MIKE RIBEIRO
21,DEREK ROY
# Home Players
22,DEVIN SETOGUCHI
4,KRIS RUSSELL
5,MARK GIORDANO
32,PAUL BYRON
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
25,BRANDON BOLLIG
79,MICHAEL FERLAND
20,CURTIS GLENCROSS
24,JIRI HUDLER
19,DAVID JONES
1,JONAS HILLER
13,JOHNNY GAUDREAU
60,MARKUS GRANLUND
17,LANCE BOUMA
7,TJ BRODIE
15,LADISLAV SMID
6,DENNIS WIDEMAN
29,DERYK ENGELLAND
