# 2015/01/05 
# S.J , WPG 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:30,4,1,89,18,2,0,0,0,0,12,57,89,52,80,31,18,26,16,33,63,34
263,3,0,13:54,1,1,18,0,3,58,2,0,0,12,57,89,52,80,31,18,26,16,33,63,34
264,3,0,13:41,13,1,33,68,2,0,0,0,0,39,57,68,52,61,31,55,85,26,33,63,34
265,3,0,13:36,7,1,33,0,3,25,1,0,0,39,57,68,52,61,31,55,85,26,33,63,34
266,3,0,13:29,13,1,55,39,2,0,0,0,0,39,57,68,52,61,31,55,85,26,33,63,34
267,3,0,13:22,13,1,67,68,2,0,0,0,0,39,57,68,52,61,31,55,85,67,33,63,34
268,3,0,12:55,7,1,55,0,3,14,6,0,0,8,15,83,4,61,31,55,85,67,23,63,34
269,3,0,12:41,13,0,88,23,2,0,0,0,0,8,15,83,4,88,31,55,85,67,4,23,34
270,3,0,12:40,9,1,85,0,2,0,0,0,0,8,15,83,4,88,31,55,85,67,4,23,34
271,3,0,12:34,6,1,67,4,2,0,0,0,0,8,15,83,4,88,31,55,85,67,4,23,34
272,3, ,12:34,3,9,0,0,0,0,0,0,0,8,15,83,4,88,31,55,85,4,23,34,0
273,3,-1,12:34,4,1,12,18,2,0,0,0,0,8,12,39,57,88,31,18,16,2,33,34,0
274,3,-1,12:02,8,1,17,0,2,0,0,0,0,8,12,39,57,88,31,26,17,2,33,34,0
275,3,-1,11:18,5,1,23,68,2,0,0,0,0,15,68,83,52,80,31,19,21,23,63,34,0
276,3,-1,11:14,5,1,19,52,2,0,0,0,0,15,68,83,52,80,31,19,21,23,63,34,0
277,3,-1,10:49,9,1,33,0,2,0,0,0,0,8,12,39,57,88,31,18,16,2,33,34,0
278,3,1,10:43,7,0,12,0,3,23,1,0,0,8,12,39,57,88,31,18,16,2,33,34,0
279,3,1,10:38,9,0,8,0,3,0,0,0,0,8,12,39,57,88,31,18,16,2,33,34,0
280,3, ,10:15,3,8,0,0,0,0,0,0,0,39,57,89,44,61,31,18,67,16,4,23,34
281,3,0,10:15,4,1,15,55,3,0,0,0,0,15,89,25,4,61,31,55,85,67,4,23,34
282,3,0,9:55,8,1,4,0,2,0,0,0,0,15,89,25,4,61,31,55,85,67,4,23,34
283,3,0,9:32,13,1,67,15,2,0,0,0,0,15,89,25,4,61,31,55,85,67,33,63,34
284,3,0,9:26,13,1,63,4,2,0,0,0,0,15,89,25,4,61,31,55,85,67,33,63,34
285,3, ,9:02,3,0,0,0,0,0,0,0,0,10,12,57,44,88,31,15,17,21,4,23,34
286,3,0,9:02,4,1,39,18,1,0,0,0,0,8,39,68,44,88,31,18,26,16,33,63,34
287,3, ,8:54,3,6,0,0,0,0,0,0,0,8,39,68,44,88,31,18,26,16,33,63,34
288,3,0,8:54,4,1,8,18,2,0,0,0,0,8,39,68,44,88,31,18,26,16,33,63,34
289,3,0,8:39,5,0,88,16,2,0,0,0,0,8,39,68,44,88,31,18,26,16,33,63,34
290,3,0,8:08,6,1,16,68,2,0,0,0,0,8,15,68,52,80,31,18,26,16,33,63,34
291,3,-1,8:08,4,1,8,19,2,0,0,0,0,8,12,39,57,88,31,19,21,2,33,34,0
292,3,1,8:01,1,0,12,0,3,57,1,0,0,8,12,39,57,88,31,19,21,2,33,34,0
293,3,1,7:59,1,0,8,0,3,10,6,0,0,8,12,39,57,88,31,19,21,2,33,34,0
294,3,-1,7:44,8,1,21,0,1,0,0,0,0,8,12,39,57,88,31,19,21,2,33,34,0
295,3,1,7:25,1,0,57,0,3,15,0,0,0,8,12,39,57,88,31,19,21,2,33,34,0
296,3,1,6:46,1,0,83,0,3,12,1,0,0,15,89,83,52,80,31,26,67,2,23,34,0
297,3,0,5:51,7,0,61,0,3,25,1,0,0,10,12,57,4,61,31,55,85,22,2,33,34
298,3,0,5:44,1,1,55,0,3,17,6,0,0,10,12,57,4,61,31,55,85,22,4,23,34
299,3,0,5:31,7,1,55,0,3,28,3,0,0,8,39,25,4,61,31,55,85,15,4,23,34
300,3,0,5:21,5,0,4,15,2,0,0,0,0,8,39,25,4,61,31,55,85,15,4,23,34
301,3,0,5:03,7,0,25,0,3,12,0,0,0,8,39,25,44,88,31,55,85,15,4,23,34
302,3,0,5:02,9,1,23,0,2,0,0,0,0,8,39,25,44,88,31,55,85,15,4,23,34
303,3,0,4:57,6,1,4,0,2,0,0,0,0,8,39,25,44,88,31,55,85,15,4,23,34
304,3,-1,4:57,4,1,8,19,2,0,0,0,0,8,12,39,57,88,31,19,21,2,33,34,0
305,3,-1,3:46,5,1,63,15,2,0,0,0,0,15,68,83,52,80,31,18,16,23,63,34,0
306,3,-1,3:40,9,1,34,0,2,0,0,0,0,15,68,83,52,80,31,18,16,23,63,34,0
307,3,-1,3:36,13,0,52,63,2,0,0,0,0,15,68,83,52,80,31,18,16,23,63,34,0
308,3,1,3:29,8,0,15,0,3,0,0,0,0,15,68,83,52,80,31,18,16,23,63,34,0
309,3,1,3:26,1,0,52,0,3,39,1,0,0,15,68,83,52,80,31,18,16,23,63,34,0
310,3, ,3:25,3,1,0,0,0,0,0,0,0,15,68,83,52,80,31,18,16,23,63,34,0
311,3,-1,3:25,4,1,12,19,2,0,0,0,0,8,12,39,57,88,31,19,21,2,33,34,0
312,3,1,3:23,1,0,57,0,3,27,3,0,0,8,12,39,57,88,31,19,21,2,33,34,0
313,3, ,3:22,3,1,0,0,0,0,0,0,0,8,12,39,57,88,31,19,21,2,33,34,0
314,3,-1,3:22,4,1,12,19,2,0,0,0,0,8,12,39,57,88,31,19,21,2,33,34,0
315,3,1,3:14,7,0,88,0,3,52,2,0,0,8,12,39,57,88,31,19,21,2,33,34,0
316,3,-1,3:09,9,1,21,0,2,0,0,0,0,8,12,39,57,88,31,19,21,2,33,34,0
317,3,1,3:00,1,0,57,0,3,17,0,0,0,8,12,39,57,88,31,19,21,2,33,34,0
318,3, ,2:59,3,1,0,0,0,0,0,0,0,8,12,39,57,88,31,19,21,2,33,34,0
319,3,-1,2:59,4,1,10,85,2,0,0,0,0,10,68,89,44,61,31,55,85,67,33,34,0
320,3,0,2:31,9,1,23,0,2,0,0,0,0,10,68,89,44,61,31,55,85,67,4,23,34
321,3,0,2:24,5,0,10,55,3,0,0,0,0,10,68,89,44,61,31,55,85,67,4,23,34
322,3,0,2:07,1,0,83,0,3,9,6,0,0,8,39,83,4,88,31,18,26,16,33,63,34
323,3, ,2:05,3,0,0,0,0,0,0,0,0,8,39,83,4,88,31,18,26,16,33,63,34
324,3,0,2:05,4,1,8,18,2,0,0,0,0,8,39,68,44,88,31,18,26,16,33,63,34
325,3,0,1:54,5,1,26,68,1,0,0,0,0,8,39,68,44,88,31,18,26,16,33,63,34
326,3,0,1:15,5,1,23,83,1,0,0,0,0,12,57,83,44,88,31,15,17,21,4,23,34
327,3,0,0:59,5,1,15,4,3,0,0,0,0,12,57,83,4,61,31,15,17,21,4,23,34
328,3,0,0:44,1,0,57,0,3,33,1,0,0,12,15,57,4,61,31,15,17,21,4,23,34
329,3,0,0:35,1,1,17,0,1,86,1,0,0,8,15,39,44,88,31,15,17,21,4,23,34
330,3, ,0:23,3,2,0,0,0,0,0,0,0,8,15,39,44,88,31,55,85,67,33,63,34
331,3,0,0:23,4,0,15,55,1,0,0,0,0,8,15,39,44,88,31,55,85,67,33,63,34
332,3,0,0:12,8,1,55,0,2,0,0,0,0,8,15,39,44,88,31,55,85,67,33,63,34
333,3,0,0:10,9,1,55,0,2,0,0,0,0,8,15,39,44,88,31,55,85,67,33,63,34
334,3,0,0:09,7,0,15,0,3,19,0,0,0,8,15,39,44,88,31,55,85,67,33,63,34
335,3, ,0:08,3,4,0,0,0,0,0,0,0,8,15,39,44,88,31,55,85,67,33,63,34
336,3,0,0:08,4,0,8,18,3,0,0,0,0,8,15,39,44,88,31,18,26,16,33,63,34
337,3,0,0:05,2,0,44,0,3,30,3,39,8,8,15,39,44,88,31,18,26,16,33,63,34
338,3, ,0:05,3,0,0,0,0,0,0,0,0,12,39,57,44,61,31,18,85,26,16,33,63
339,3,0,0:05,4,1,39,85,1,0,0,0,0,12,39,57,44,61,31,18,85,26,16,33,63
340,3, ,0:00,11,0,0,0,0,0,0,0,0,12,39,57,44,61,31,18,85,26,16,33,63
341,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,TYE MCGINN
12,PATRICK MARLEAU
61,JUSTIN BRAUN
15,JAMES SHEPPARD
8,JOE PAVELSKI
20,JOHN SCOTT
80,MATT TENNYSON
4,BRENDEN DILLON
39,LOGAN COUTURE
68,MELKER KARLSSON
48,TOMAS HERTL
89,BARCLAY GOODROW
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
31,ANTTI NIEMI
83,MATT NIETO
57,TOMMY WINGELS
# Home Players
17,ADAM LOWRY
63,BEN CHIAROT
2,ADAM PARDY
18,BRYAN LITTLE
26,BLAKE WHEELER
23,JAY HARRISON
85,MATHIEU PERREAULT
14,ANTHONY PELUSO
67,MICHAEL FROLIK
19,JIM SLATER
49,JULIEN BROUILLETTE
16,ANDREW LADD
34,MICHAEL HUTCHINSON
22,CHRIS THORBURN
21,TJ GALIARDI
15,MATT HALISCHUK
4,PAUL POSTMA
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
