# 2014/12/11 
# L.A , OTT 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:26,1,0,44,0,3,66,2,0,0,28,23,74,27,44,32,15,17,61,2,65,41
263,3,0,17:11,8,1,61,0,1,0,0,0,0,28,23,74,27,44,32,15,17,61,2,65,41
264,3,0,16:45,1,0,14,0,3,11,1,0,0,10,14,70,6,8,32,68,93,6,65,74,41
265,3,0,16:35,8,1,68,0,1,0,0,0,0,10,14,70,6,8,32,68,93,6,65,74,41
266,3,0,16:22,5,1,74,14,1,0,0,0,0,10,14,70,6,8,32,68,93,6,62,74,41
267,3,0,16:22,5,0,10,62,3,0,0,0,0,10,14,70,6,8,32,68,93,6,62,74,41
268,3,0,15:58,2,0,22,0,3,9,1,73,6,22,73,13,3,8,32,7,14,61,4,62,41
269,3,0,15:58,4,0,22,27,1,0,0,0,0,22,73,13,27,44,32,27,22,90,4,65,41
270,3,0,15:40,13,0,73,4,2,0,0,0,0,22,73,13,27,44,32,27,22,90,4,65,41
271,3, ,15:40,3,2,0,0,0,0,0,0,0,22,73,13,27,44,32,27,22,90,4,65,41
272,3,0,15:40,4,0,73,27,1,0,0,0,0,11,73,12,6,8,32,27,22,90,65,74,41
273,3,0,15:35,1,0,6,0,1,93,2,0,0,11,73,12,6,8,32,27,22,90,65,74,41
274,3,0,15:27,5,1,90,6,1,0,0,0,0,11,73,12,6,8,32,27,22,90,65,74,41
275,3,0,14:48,5,1,7,3,3,0,0,0,0,28,77,12,2,3,32,7,17,61,2,65,41
276,3,0,14:41,5,1,2,77,3,0,0,0,0,28,77,12,2,3,32,7,17,61,2,65,41
277,3, ,14:34,3,4,0,0,0,0,0,0,0,28,12,23,2,3,32,7,17,61,2,65,41
278,3,0,14:34,4,0,28,93,1,0,0,0,0,28,23,74,27,44,32,68,93,6,2,5,41
279,3, ,14:23,3,10,0,0,0,0,0,0,0,28,23,74,27,44,32,68,93,6,2,5,41
280,3,0,14:23,4,0,28,93,2,0,0,0,0,28,23,74,6,8,32,68,93,6,2,5,41
281,3,0,13:54,1,0,28,0,3,12,1,0,0,28,23,74,2,3,32,68,93,6,2,5,41
282,3,0,13:28,5,1,90,2,3,0,0,0,0,10,14,70,2,3,32,27,22,90,4,65,41
283,3,0,13:27,1,1,27,0,3,6,6,0,0,10,14,70,2,3,32,27,22,90,4,65,41
284,3, ,13:26,3,0,0,0,0,0,0,0,0,10,14,70,2,3,32,27,22,90,4,65,41
285,3,0,13:26,4,0,10,7,2,0,0,0,0,10,14,70,27,44,32,7,61,90,4,65,41
286,3,0,12:55,7,0,10,0,3,35,2,0,0,10,14,70,27,44,32,7,6,61,4,65,41
287,3,0,12:42,1,0,44,0,3,60,2,0,0,22,14,70,27,44,32,7,6,61,4,65,41
288,3,0,12:14,13,1,68,27,2,0,0,0,0,22,14,13,6,27,32,7,68,6,2,5,41
289,3,0,12:00,1,1,93,0,3,41,2,0,0,22,73,13,6,8,32,68,93,6,2,5,41
290,3,0,11:34,5,0,3,6,1,0,0,0,0,22,73,13,2,3,32,68,93,6,2,5,41
291,3,0,11:24,1,0,2,0,1,76,1,0,0,11,73,13,2,3,32,15,27,22,62,74,41
292,3,0,11:18,1,0,3,0,3,68,1,0,0,11,77,12,2,3,32,15,27,22,62,74,41
293,3, ,11:17,3,1,0,0,0,0,0,0,0,11,77,12,2,3,32,15,27,22,62,74,41
294,3,0,11:17,4,1,11,27,2,0,0,0,0,11,77,12,2,3,32,15,27,22,62,74,41
295,3,0,11:05,1,0,11,0,3,35,1,0,0,11,77,12,2,3,32,15,27,22,62,74,41
296,3,0,10:27,6,1,2,77,2,0,0,0,0,28,77,12,27,44,32,7,61,90,2,65,41
297,3,1,10:27,4,0,10,7,3,0,0,0,0,10,14,23,6,8,32,7,61,4,5,41,0
298,3, ,9:15,3,8,0,0,0,0,0,0,0,11,77,12,3,8,32,93,90,62,74,41,0
299,3,1,9:15,4,0,11,7,3,0,0,0,0,11,77,12,3,27,32,7,61,4,5,41,0
300,3,1,9:10,1,0,27,0,3,39,2,0,0,11,77,12,3,27,32,7,61,4,5,41,0
301,3,0,8:20,9,1,41,0,2,0,0,0,0,11,77,12,2,44,32,93,6,2,5,65,41
302,3,0,8:19,1,0,77,0,3,42,1,0,0,11,77,12,2,44,32,93,6,2,5,65,41
303,3,0,7:53,8,1,6,0,1,0,0,0,0,28,23,74,2,44,32,68,93,6,62,65,41
304,3,0,7:45,5,0,74,62,3,0,0,0,0,28,23,74,6,8,32,68,93,6,62,65,41
305,3,0,7:36,9,0,6,0,2,0,0,0,0,28,23,74,6,8,32,27,68,6,2,62,41
306,3,0,7:32,13,1,6,6,2,0,0,0,0,28,23,74,6,8,32,27,68,6,2,62,41
307,3,0,7:10,13,1,2,27,2,0,0,0,0,22,73,74,27,44,32,17,27,22,2,65,41
308,3, ,7:09,3,0,0,0,0,0,0,0,0,22,73,13,27,44,32,17,27,22,2,65,41
309,3,0,7:09,4,1,10,7,3,0,0,0,0,10,14,70,27,44,32,7,61,90,4,65,41
310,3,0,6:41,5,1,7,27,3,0,0,0,0,10,14,70,27,44,32,7,61,90,2,65,41
311,3,0,6:39,8,0,70,0,1,0,0,0,0,10,14,70,27,44,32,7,61,90,2,65,41
312,3,0,6:22,5,0,6,2,2,0,0,0,0,11,77,12,6,8,32,7,68,6,2,5,41
313,3,0,6:15,1,1,68,0,3,18,6,0,0,11,77,12,6,8,32,7,68,6,2,5,41
314,3, ,6:11,3,4,0,0,0,0,0,0,0,11,77,12,6,8,32,68,93,6,2,5,41
315,3,0,6:11,13,1,68,11,2,0,0,0,0,11,77,12,6,8,32,68,93,6,2,5,41
316,3,0,6:11,4,0,28,93,2,0,0,0,0,28,23,74,6,8,32,68,93,6,2,5,41
317,3,0,5:31,5,1,62,74,1,0,0,0,0,22,73,74,2,3,32,15,27,6,62,65,41
318,3,0,5:23,8,0,73,0,3,0,0,0,0,22,73,13,2,3,32,15,27,22,62,65,41
319,3,0,5:21,7,0,73,0,3,49,2,0,0,22,73,13,2,3,32,15,27,22,62,65,41
320,3,0,5:18,1,0,3,0,3,69,1,0,0,22,73,13,2,3,32,15,27,22,62,65,41
321,3,0,5:13,13,0,22,65,2,0,0,0,0,22,73,13,2,3,32,15,27,22,62,65,41
322,3,0,5:02,8,0,13,0,3,0,0,0,0,22,73,13,27,44,32,15,27,22,62,65,41
323,3,0,5:00,1,0,73,0,3,42,1,0,0,22,73,13,27,44,32,15,27,22,62,65,41
324,3,0,4:36,7,1,90,0,3,36,1,0,0,10,14,70,27,44,32,7,61,90,65,74,41
325,3,0,4:26,13,1,7,10,2,0,0,0,0,10,14,70,27,44,32,7,61,90,65,74,41
326,3,0,4:16,7,1,90,0,3,8,4,0,0,10,14,70,27,44,32,7,61,90,65,74,41
327,3,0,4:05,5,1,74,70,2,0,0,0,0,11,14,70,6,8,32,7,61,90,65,74,41
328,3,0,4:04,13,0,70,74,2,0,0,0,0,11,14,70,6,8,32,7,61,90,65,74,41
329,3,0,3:50,13,0,11,5,2,0,0,0,0,11,12,14,6,8,32,68,93,6,5,74,41
330,3,0,3:45,13,0,12,5,2,0,0,0,0,11,77,12,6,8,32,68,93,6,5,74,41
331,3,0,3:29,8,1,2,0,3,0,0,0,0,11,77,12,6,8,32,68,93,6,2,5,41
332,3,0,3:19,5,0,6,2,2,0,0,0,0,11,77,12,6,8,32,68,93,6,2,5,41
333,3,0,3:11,1,1,93,0,3,17,1,0,0,11,77,12,6,8,32,68,93,6,2,5,41
334,3,0,2:43,13,1,17,28,2,0,0,0,0,28,23,74,27,44,32,17,27,22,62,65,41
335,3,0,2:38,5,0,23,65,1,0,0,0,0,28,23,74,27,44,32,17,27,22,62,65,41
336,3,0,2:19,7,0,23,0,3,46,1,0,0,22,23,74,6,8,32,17,27,22,62,65,41
337,3,0,1:32,13,1,5,13,2,0,0,0,0,22,73,13,6,8,32,7,6,61,90,2,5
338,3,0,1:21,2,1,2,0,3,50,1,7,0,22,73,13,6,8,32,7,6,61,90,2,5
339,3,0,1:21,4,0,10,7,1,0,0,0,0,10,14,70,2,44,32,7,6,90,5,65,41
340,3,0,1:15,1,0,14,0,3,13,0,0,0,10,14,70,2,44,32,7,6,90,5,65,41
341,3, ,1:13,3,1,0,0,0,0,0,0,0,10,14,70,2,44,32,7,6,90,5,65,41
342,3,0,1:13,4,0,10,7,3,0,0,0,0,10,14,70,2,44,32,7,6,90,5,65,41
343,3,0,0:57,2,0,70,0,1,76,1,10,32,10,14,70,8,44,32,7,93,6,90,5,65
344,3,0,0:57,4,1,77,7,1,0,0,0,0,11,77,12,2,44,32,7,93,6,2,65,41
345,3,0,0:37,1,1,93,0,3,16,3,0,0,11,77,12,2,44,32,7,93,6,61,2,65
346,3, ,0:36,3,1,0,0,0,0,0,0,0,11,77,12,2,44,32,7,93,6,61,2,65
347,3,0,0:36,4,1,28,7,3,0,0,0,0,28,23,74,8,44,32,7,68,93,6,61,65
348,3,0,0:31,7,1,93,0,3,49,2,0,0,28,23,74,8,44,32,7,68,93,6,61,65
349,3,0,0:18,1,1,65,0,3,54,2,0,0,28,23,74,8,44,32,7,68,93,6,61,65
350,3,0,0:12,1,1,93,0,3,10,1,0,0,28,23,74,8,44,32,7,68,93,6,61,65
351,3,0,0:05,13,1,93,23,2,0,0,0,0,28,23,74,8,44,32,7,68,93,6,61,65
352,3, ,0:00,11,0,0,0,0,0,0,0,0,28,23,74,8,44,32,7,68,93,6,61,65
353,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
73,TYLER TOFFOLI
74,DWIGHT KING
12,MARIAN GABORIK
22,TREVOR LEWIS
3,BRAYDEN MCNABB
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
2,MATT GREENE
27,ALEC MARTINEZ
13,KYLE CLIFFORD
70,TANNER PEARSON
23,DUSTIN BROWN
# Home Players
14,COLIN GREENING
25,CHRIS NEIL
17,DAVID LEGWAND
41,CRAIG ANDERSON
65,ERIK KARLSSON
2,JARED COWEN
90,ALEX CHIASSON
4,CHRIS PHILLIPS
62,ERIC GRYBA
5,CODY CECI
15,ZACK SMITH
74,MARK BOROWIECKI
7,KYLE TURRIS
93,MIKA ZIBANEJAD
6,BOBBY RYAN
22,ERIK CONDRA
61,MARK STONE
27,CURTIS LAZAR
68,MIKE HOFFMAN
