# 2014/12/11 
# CGY , BUF 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:38,5,0,6,65,1,0,0,0,0,19,86,20,4,6,31,17,65,12,6,61,1
263,3,0,5:19,1,1,57,0,3,58,3,0,0,23,21,32,5,7,31,21,80,82,4,57,1
264,3,0,4:59,5,1,55,19,2,0,0,0,0,8,60,19,5,7,31,28,63,26,51,55,1
265,3,0,4:44,13,0,5,55,2,0,0,0,0,8,60,19,5,7,31,28,63,26,51,55,1
266,3, ,4:43,3,0,0,0,0,0,0,0,0,8,60,19,5,7,31,28,63,26,51,55,1
267,3,0,4:43,4,1,60,17,2,0,0,0,0,8,60,19,5,7,31,17,28,65,4,57,1
268,3, ,4:36,3,6,0,0,0,0,0,0,0,8,60,19,5,7,31,17,28,65,4,57,1
269,3,0,4:36,4,1,8,17,2,0,0,0,0,8,60,19,5,7,31,17,28,65,4,57,1
270,3, ,4:15,3,6,0,0,0,0,0,0,0,8,60,19,5,7,31,17,28,65,4,57,1
271,3,0,4:15,4,1,8,82,3,0,0,0,0,8,60,19,5,7,31,21,80,82,51,55,1
272,3,0,4:07,1,0,19,0,3,33,3,0,0,8,60,19,5,7,31,21,80,82,51,55,1
273,3,0,3:59,1,0,5,0,3,17,1,0,0,8,60,19,5,7,31,21,80,82,51,55,1
274,3, ,3:47,3,2,0,0,0,0,0,0,0,8,86,32,4,33,31,21,80,82,51,55,1
275,3,0,3:47,4,1,23,28,3,0,0,0,0,23,86,32,4,33,31,28,63,26,4,57,1
276,3,0,3:42,8,0,86,0,2,0,0,0,0,23,86,32,4,33,31,28,63,26,4,57,1
277,3, ,3:03,3,10,0,0,0,0,0,0,0,23,86,13,6,7,31,28,12,26,4,57,1
278,3,0,3:03,4,1,24,65,1,0,0,0,0,60,24,13,5,6,31,17,65,12,6,55,1
279,3,0,3:01,13,0,5,55,2,0,0,0,0,60,24,13,5,6,31,17,65,12,6,55,1
280,3, ,3:00,3,4,0,0,0,0,0,0,0,60,24,13,5,6,31,17,65,12,6,55,1
281,3,0,3:00,4,1,60,17,2,0,0,0,0,60,24,13,5,6,31,17,65,12,4,57,1
282,3,0,2:48,1,0,6,0,3,36,1,0,0,60,24,13,5,6,31,17,65,12,4,57,1
283,3, ,2:17,3,8,0,0,0,0,0,0,0,8,19,20,4,7,31,21,80,82,6,55,1
284,3,0,2:17,4,0,8,82,2,0,0,0,0,8,19,20,4,7,31,21,80,82,6,55,1
285,3,0,1:56,13,0,8,55,2,0,0,0,0,8,19,20,4,7,31,21,80,82,6,55,1
286,3,0,1:54,5,1,6,8,2,0,0,0,0,8,19,20,4,7,31,21,80,82,6,55,1
287,3,0,1:47,1,1,21,0,3,33,6,0,0,8,19,20,4,7,31,21,80,82,4,55,1
288,3, ,1:46,3,1,0,0,0,0,0,0,0,8,19,20,4,7,31,21,80,82,4,55,1
289,3,0,1:46,4,1,23,28,3,0,0,0,0,23,21,32,5,6,31,28,63,26,4,57,1
290,3,0,1:34,1,1,63,0,3,10,0,0,0,23,21,32,5,6,31,28,63,26,4,57,1
291,3,0,1:04,5,1,63,23,1,0,0,0,0,8,23,21,32,5,6,28,63,26,4,57,1
292,3,0,0:29,1,0,13,0,3,47,1,0,0,8,23,24,13,4,6,17,65,12,6,55,1
293,3,0,0:21,7,0,4,0,3,56,1,0,0,8,23,24,13,4,6,17,65,12,6,55,1
294,3,0,0:17,1,0,4,0,3,61,2,0,0,8,23,24,13,4,6,17,65,12,6,55,1
295,3, ,0:16,3,0,0,0,0,0,0,0,0,8,23,24,13,4,6,17,65,12,6,55,1
296,3,0,0:16,4,1,23,28,2,0,0,0,0,23,24,13,20,5,6,28,12,21,4,57,1
297,3,0,0:06,1,0,20,0,3,18,6,0,0,23,24,13,20,5,6,28,12,21,4,57,1
298,3, ,0:00,11,0,0,0,0,0,0,0,0,23,24,13,20,5,6,28,12,21,4,57,1
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
13,JOHNNY GAUDREAU
8,JOE COLBORNE
24,JIRI HUDLER
19,DAVID JONES
31,KARRI RAMO
33,RAPHAEL DIAZ
86,JOSH JOORIS
25,BRANDON BOLLIG
60,MARKUS GRANLUND
21,MASON RAYMOND
17,LANCE BOUMA
32,PAUL BYRON
29,DERYK ENGELLAND
6,DENNIS WIDEMAN
20,CURTIS GLENCROSS
# Home Players
65,BRIAN FLYNN
61,ANDRE BENOIT
36,PATRICK KALETA
4,JOSH GORGES
1,JHONAS ENROTH
57,TYLER MYERS
44,NICOLAS DESLAURIERS
51,NIKITA ZADOROV
12,BRIAN GIONTA
6,MIKE WEBER
80,CHRIS STEWART
82,MARCUS FOLIGNO
63,TYLER ENNIS
21,DREW STAFFORD
8,CODY MCCORMICK
55,RASMUS RISTOLAINEN
17,TORREY MITCHELL
28,ZEMGUS GIRGENSONS
26,MATT MOULSON
