# 2014/12/11 
# N.J , PHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:55,3,9,0,0,0,0,0,0,0,16,11,6,10,35,0,10,17,28,93,32,29
263,3,1,4:55,4,1,11,28,3,0,0,0,0,16,11,6,10,35,0,10,17,28,93,32,29
264,3,1,4:51,1,1,93,0,3,49,2,0,0,16,11,6,10,35,0,10,17,28,93,32,29
265,3, ,4:51,3,1,0,0,0,0,0,0,0,16,11,6,10,35,0,10,17,28,93,32,29
266,3,-1,4:51,4,0,16,28,2,0,0,0,0,16,11,6,10,35,0,10,17,28,93,32,29
267,3,-1,4:29,5,0,10,28,2,0,0,0,0,16,11,6,10,35,0,10,17,28,93,32,29
268,3,1,4:18,1,1,32,0,3,62,2,0,0,16,11,6,10,35,0,10,17,28,93,32,29
269,3,1,4:17,1,1,17,0,3,8,5,0,0,16,11,6,10,35,0,10,17,28,93,32,29
270,3,1,4:16,2,1,17,0,3,8,1,32,28,16,11,6,10,35,0,10,17,28,93,32,29
271,3,0,4:16,4,0,21,14,1,0,0,0,0,21,9,68,2,28,35,14,18,24,5,55,29
272,3, ,4:10,3,2,0,0,0,0,0,0,0,21,9,68,2,28,35,14,18,24,5,55,29
273,3,0,4:10,4,1,21,14,1,0,0,0,0,21,9,68,2,28,35,14,18,24,5,55,29
274,3,0,3:44,1,0,9,0,3,44,3,0,0,21,9,68,2,28,35,14,18,24,5,55,29
275,3,0,3:42,1,0,9,0,3,7,1,0,0,21,9,68,2,28,35,14,18,24,5,55,29
276,3,0,3:30,5,1,5,9,2,0,0,0,0,21,9,68,2,28,35,14,18,24,5,55,29
277,3,0,3:19,13,1,14,28,2,0,0,0,0,21,9,68,2,28,35,14,18,12,8,32,29
278,3,0,3:14,1,1,12,0,3,17,0,0,0,21,9,17,2,28,35,28,93,12,8,32,29
279,3, ,3:14,3,1,0,0,0,0,0,0,0,21,9,17,2,28,35,28,93,12,8,32,29
280,3,0,3:14,4,1,14,28,3,0,0,0,0,14,17,23,6,10,35,28,93,12,8,32,29
281,3,0,2:36,7,0,17,0,3,14,1,0,0,14,17,68,23,6,10,28,93,12,8,32,29
282,3,0,2:30,2,1,93,0,3,45,1,28,32,14,17,68,23,6,10,28,93,12,32,55,29
283,3,0,2:30,4,1,11,78,1,0,0,0,0,11,15,18,7,25,35,36,76,78,22,47,29
284,3,0,1:39,5,0,32,22,3,0,0,0,0,16,20,32,10,28,35,10,17,78,22,47,29
285,3, ,1:35,3,2,0,0,0,0,0,0,0,16,20,32,10,28,35,10,17,49,22,47,29
286,3,0,1:35,4,1,16,49,1,0,0,0,0,16,20,32,10,25,35,10,17,49,5,55,29
287,3,0,1:19,5,1,49,25,3,0,0,0,0,16,20,32,10,25,35,10,17,49,5,55,29
288,3,0,1:02,5,1,49,25,3,0,0,0,0,16,20,32,10,25,35,10,17,49,5,55,29
289,3,0,0:33,5,1,36,18,2,0,0,0,0,11,17,18,7,28,35,36,76,78,22,47,29
290,3,0,0:14,5,0,11,76,2,0,0,0,0,11,17,18,7,28,35,36,76,78,22,47,29
291,3, ,0:00,11,0,0,0,0,0,0,0,0,11,17,18,7,28,35,36,76,78,22,47,29
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
10,PETER HARROLD
7,JON MERRILL
14,ADAM HENRIQUE
21,SCOTT GOMEZ
2,MAREK ZIDLICKY
16,JACOB JOSEFSON
20,JORDIN TOOTOO
6,ANDY GREENE
23,MIKE CAMMALLERI
35,CORY SCHNEIDER
32,MIKE SISLO
28,DAMON SEVERSON
9,MARTIN HAVLAT
11,STEPHEN GIONTA
15,TUOMO RUUTU
25,SETH HELGESON
17,MICHAEL RYDER
18,STEVE BERNIER
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
12,MICHAEL RAFFL
22,LUKE SCHENN
49,SCOTT LAUGHTON
10,BRAYDEN SCHENN
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
28,CLAUDE GIROUX
55,NICK SCHULTZ
24,MATT READ
18,R.J. UMBERGER
29,RAY EMERY
47,ANDREW MACDONALD
32,MARK STREIT
17,WAYNE SIMMONDS
76,CHRIS VANDEVELDE
14,SEAN COUTURIER
