# 2014/12/11 
# NYI , STL 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:07,13,0,27,27,2,0,0,0,0,18,27,84,2,37,41,9,40,75,19,27,34
263,3, ,9:38,3,0,0,0,0,0,0,0,0,27,29,84,2,37,41,9,40,75,22,25,34
264,3,0,9:38,4,0,91,42,3,0,0,0,0,91,21,86,2,37,41,74,42,20,19,27,34
265,3,0,9:19,8,0,21,0,3,0,0,0,0,91,21,86,2,37,41,74,42,20,19,27,34
266,3,0,9:14,5,1,42,86,2,0,0,0,0,91,21,86,2,37,41,74,42,20,19,27,34
267,3,0,9:11,7,0,2,0,3,49,2,0,0,91,21,86,2,37,41,74,42,20,19,27,34
268,3, ,9:10,3,8,0,0,0,0,0,0,0,91,21,86,2,37,41,74,42,20,19,27,34
269,3,0,9:10,4,1,51,12,2,0,0,0,0,51,84,15,44,46,41,12,17,91,22,25,34
270,3, ,8:55,3,5,0,0,0,0,0,0,0,51,84,15,44,46,41,12,17,91,22,25,34
271,3,0,8:55,4,1,51,12,2,0,0,0,0,51,84,15,44,46,41,12,17,91,22,25,34
272,3,0,8:42,13,1,25,44,2,0,0,0,0,51,84,15,44,46,41,12,17,91,22,25,34
273,3,0,7:59,5,1,5,14,2,0,0,0,0,18,27,29,11,14,41,10,21,26,5,48,34
274,3, ,7:58,3,11,0,0,0,0,0,0,0,18,27,29,11,14,41,10,21,26,5,48,34
275,3,0,7:58,4,1,91,42,1,0,0,0,0,91,21,40,11,14,41,74,42,20,19,27,34
276,3,0,7:30,5,1,42,14,1,0,0,0,0,91,21,40,11,14,41,74,42,20,19,27,34
277,3,0,7:11,8,1,74,0,3,0,0,0,0,51,21,17,11,37,41,9,40,74,22,27,34
278,3,0,7:10,1,1,74,0,3,15,1,0,0,51,21,17,11,37,41,9,40,74,22,27,34
279,3,0,6:49,13,0,15,25,2,0,0,0,0,51,15,17,2,37,41,9,40,75,22,25,34
280,3, ,6:47,3,8,0,0,0,0,0,0,0,51,15,17,2,37,41,9,40,75,22,25,34
281,3,0,6:47,4,0,51,9,3,0,0,0,0,51,15,17,2,37,41,9,40,75,22,25,34
282,3,0,6:27,1,1,22,0,3,55,1,0,0,51,15,17,2,37,41,17,40,75,22,25,34
283,3,0,6:27,5,0,15,17,2,0,0,0,0,51,15,17,2,37,41,17,40,75,22,25,34
284,3,0,6:26,1,1,40,0,3,12,6,0,0,51,15,17,2,37,41,17,40,75,22,25,34
285,3,0,6:22,5,1,75,17,3,0,0,0,0,51,15,17,2,37,41,17,40,75,22,25,34
286,3,0,5:34,5,1,12,46,2,0,0,0,0,29,84,86,14,46,41,12,17,91,5,48,34
287,3,0,5:31,1,0,14,0,3,20,6,0,0,29,84,86,14,46,41,12,17,91,5,48,34
288,3,0,5:29,1,0,14,0,3,8,1,0,0,29,84,86,14,46,41,12,17,91,5,48,34
289,3, ,5:22,3,0,0,0,0,0,0,0,0,29,84,86,14,46,41,12,17,91,5,48,34
290,3,0,5:22,4,1,91,12,2,0,0,0,0,91,21,36,11,14,41,12,17,91,5,48,34
291,3,0,4:59,7,1,20,0,3,37,1,0,0,91,21,36,11,14,41,42,91,20,19,27,34
292,3,0,4:39,1,1,42,0,3,32,1,0,0,91,21,36,11,14,41,74,42,20,19,27,34
293,3,0,4:31,1,0,91,0,3,21,1,0,0,27,91,21,2,37,41,74,42,20,19,27,34
294,3,0,4:22,1,1,27,0,3,31,3,0,0,27,91,21,2,37,41,21,74,42,22,27,34
295,3,0,4:13,2,1,74,0,3,13,1,21,27,18,27,21,2,37,41,21,26,74,22,27,34
296,3,0,4:13,4,1,18,26,1,0,0,0,0,18,27,15,2,37,41,10,21,26,22,25,34
297,3,0,3:57,8,1,10,0,3,0,0,0,0,18,27,15,2,37,41,10,21,26,22,25,34
298,3, ,3:23,3,9,0,0,0,0,0,0,0,18,27,15,2,37,41,10,17,26,22,25,34
299,3,0,3:23,6,0,15,26,2,0,0,0,0,18,27,15,2,37,41,10,17,26,22,25,34
300,3,1,3:23,4,1,51,12,3,0,0,0,0,51,40,14,44,41,0,12,17,91,20,22,34
301,3,1,2:48,7,1,91,0,3,25,1,0,0,29,40,14,44,41,0,12,17,91,20,22,34
302,3, ,2:45,3,4,0,0,0,0,0,0,0,29,40,14,44,41,0,12,17,91,20,22,34
303,3,1,2:45,4,1,29,42,3,0,0,0,0,29,86,2,37,41,0,26,74,42,19,27,34
304,3,1,2:36,7,1,19,0,3,46,2,0,0,29,86,2,37,41,0,26,74,42,19,27,34
305,3, ,2:27,3,10,0,0,0,0,0,0,0,29,86,2,37,41,0,26,74,42,19,27,34
306,3,1,2:27,4,1,18,26,3,0,0,0,0,18,51,2,37,41,0,26,74,42,19,27,34
307,3,1,2:12,2,1,26,0,3,11,1,42,74,18,51,2,37,41,0,26,74,42,19,27,34
308,3,0,2:12,4,0,91,21,1,0,0,0,0,91,21,17,44,46,41,10,21,20,19,27,34
309,3,0,1:44,2,0,21,0,3,43,1,46,0,91,21,17,44,46,41,10,21,20,19,27,34
310,3,0,1:44,4,1,91,12,1,0,0,0,0,91,21,17,44,46,41,12,17,91,5,22,34
311,3,0,1:37,5,0,21,5,3,0,0,0,0,91,21,17,44,46,41,12,17,91,5,22,34
312,3, ,1:17,3,0,0,0,0,0,0,0,0,84,91,21,17,44,46,12,17,91,5,22,34
313,3,0,1:17,4,1,18,12,2,0,0,0,0,18,29,51,91,21,11,12,17,91,5,22,34
314,3,0,1:04,2,1,17,0,3,33,5,22,12,18,29,51,91,21,11,12,17,91,5,22,34
315,3,0,1:04,4,1,84,9,1,0,0,0,0,84,15,86,11,14,41,9,40,75,5,48,34
316,3,0,0:21,6,1,40,15,2,0,0,0,0,84,15,86,11,14,41,9,40,75,5,48,34
317,3,0,0:21,6,0,15,40,3,0,0,0,0,84,15,86,11,14,41,9,75,5,48,34,0
318,3,0,0:21,4,1,17,9,1,0,0,0,0,17,36,2,37,41,0,9,75,5,48,34,0
319,3,0,0:08,1,1,5,0,3,49,1,0,0,17,36,2,37,41,0,9,75,5,48,34,0
320,3, ,0:00,11,0,0,0,0,0,0,0,0,17,36,2,37,41,0,9,75,5,48,34,0
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,CALVIN DE HAAN
27,ANDERS LEE
46,MATT DONOVAN
14,THOMAS HICKEY
37,BRIAN STRAIT
86,NIKOLAY KULEMIN
21,KYLE OKPOSO
29,BROCK NELSON
91,JOHN TAVARES
17,MATT MARTIN
84,MIKHAIL GRABOVSKI
2,NICK LEDDY
51,FRANS NIELSEN
36,ERIC BOULTON
15,CAL CLUTTERBUCK
18,RYAN STROME
11,LUBOMIR VISNOVSKY
40,MICHAEL GRABNER
41,JAROSLAV HALAK
# Home Players
48,PETTERI LINDBOHM
25,CHRIS BUTLER
19,JAY BOUWMEESTER
17,JADEN SCHWARTZ
21,PATRIK BERGLUND
26,PAUL STASTNY
40,MAXIM LAPIERRE
34,JAKE ALLEN
27,ALEX PIETRANGELO
12,JORI LEHTERA
9,STEVE OTT
74,T.J. OSHIE
75,RYAN REAVES
10,JOAKIM LINDSTROM
22,KEVIN SHATTENKIRK
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
