# 2014/12/11 
# CHI , BOS 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:57,1,1,47,0,3,43,1,0,0,65,10,29,2,7,33,34,25,21,47,86,40
263,3,0,11:41,5,0,65,25,1,0,0,0,0,65,23,10,2,7,33,34,25,21,47,86,40
264,3,0,10:59,13,1,23,4,2,0,0,0,0,91,23,88,4,27,33,23,17,61,27,33,40
265,3,0,10:58,7,1,17,0,3,33,3,0,0,91,23,88,4,27,33,23,17,61,27,33,40
266,3,0,10:03,1,1,37,0,3,32,3,0,0,28,81,20,32,44,33,37,63,18,44,62,40
267,3, ,10:03,3,0,0,0,0,0,0,0,0,28,81,20,32,44,33,37,63,18,44,62,40
268,3,0,10:03,4,0,16,37,2,0,0,0,0,16,28,13,4,27,33,37,63,18,47,62,40
269,3,0,9:49,5,1,47,13,2,0,0,0,0,16,88,13,4,27,33,37,63,18,47,62,40
270,3, ,9:44,3,2,0,0,0,0,0,0,0,16,88,13,4,27,33,37,63,18,47,62,40
271,3,0,9:44,4,0,16,34,1,0,0,0,0,16,88,13,4,27,33,34,25,21,27,33,40
272,3,0,8:56,13,1,34,32,2,0,0,0,0,65,10,29,27,32,33,34,25,21,27,33,40
273,3,0,8:53,1,1,21,0,3,33,1,0,0,65,10,29,27,32,33,34,25,21,27,33,40
274,3, ,8:53,3,0,0,0,0,0,0,0,0,65,10,29,27,32,33,34,25,21,27,33,40
275,3,0,8:53,4,0,28,11,2,0,0,0,0,65,28,29,27,32,33,11,53,20,44,86,40
276,3,0,8:37,8,0,29,0,3,0,0,0,0,65,10,29,32,44,33,11,53,20,44,86,40
277,3,0,8:31,7,0,44,0,3,60,2,0,0,65,10,29,32,44,33,11,53,20,44,86,40
278,3,0,8:27,5,0,29,20,3,0,0,0,0,65,10,29,32,44,33,11,53,20,44,86,40
279,3,0,7:58,8,0,10,0,3,0,0,0,0,65,10,29,32,44,33,11,53,20,44,86,40
280,3,0,7:50,7,0,44,0,3,42,1,0,0,65,10,29,32,44,33,11,53,17,44,86,40
281,3,0,7:45,5,0,44,17,2,0,0,0,0,65,10,29,32,44,33,23,17,61,47,62,40
282,3,0,7:43,2,1,47,0,3,25,3,17,0,65,23,10,32,44,33,23,17,61,47,62,40
283,3,0,7:43,6,0,65,23,2,0,0,0,0,65,23,10,32,44,33,23,17,61,47,62,40
284,3,0,7:43,6,0,44,47,2,0,0,0,0,65,23,10,32,44,33,23,17,61,47,62,40
285,3,0,7:43,6,1,23,65,3,0,0,0,0,91,23,88,4,27,33,23,17,61,47,62,40
286,3,0,7:43,6,1,47,44,3,0,0,0,0,91,23,88,4,27,33,17,61,47,62,40,0
287,3,0,7:43,4,1,91,37,1,0,0,0,0,91,23,88,4,27,33,37,63,18,27,33,40
288,3, ,7:28,3,2,0,0,0,0,0,0,0,91,23,88,4,27,33,37,63,18,27,33,40
289,3,0,7:28,4,0,91,34,1,0,0,0,0,91,23,88,4,27,33,34,25,21,27,33,40
290,3,0,6:55,1,1,34,0,3,20,3,0,0,91,23,88,4,27,33,34,25,21,44,62,40
291,3, ,6:55,3,1,0,0,0,0,0,0,0,91,23,88,4,27,33,34,25,21,44,62,40
292,3,0,6:55,4,0,28,37,2,0,0,0,0,28,81,20,2,7,33,37,63,18,44,62,40
293,3,0,6:30,1,1,62,0,3,61,2,0,0,28,81,20,2,7,33,37,63,18,44,62,40
294,3,0,5:58,8,1,17,0,1,0,0,0,0,16,10,13,2,4,33,11,17,61,27,33,40
295,3, ,5:45,3,6,0,0,0,0,0,0,0,16,10,13,2,4,33,11,17,61,27,33,40
296,3,0,5:45,4,0,16,17,2,0,0,0,0,16,10,13,2,4,33,34,17,21,44,62,40
297,3,0,5:15,8,0,10,0,1,0,0,0,0,91,23,10,4,27,33,34,17,21,44,62,40
298,3,0,4:57,5,1,17,27,3,0,0,0,0,91,23,88,27,32,33,37,18,17,27,33,40
299,3,0,4:33,7,1,27,0,3,50,1,0,0,91,23,88,4,32,33,37,63,18,27,33,40
300,3,0,3:52,9,0,20,0,3,0,0,0,0,28,81,20,2,7,33,11,25,20,44,86,40
301,3,0,3:18,7,0,10,0,3,32,2,0,0,16,10,29,27,32,33,34,17,21,27,44,40
302,3,0,2:57,5,1,21,32,3,0,0,0,0,16,10,29,27,32,33,34,17,21,27,33,40
303,3,0,2:48,1,1,27,0,3,27,6,0,0,16,10,29,27,32,33,34,17,21,27,33,40
304,3, ,2:48,3,0,0,0,0,0,0,0,0,16,10,29,27,32,33,34,17,21,27,33,40
305,3,0,2:48,4,1,28,37,3,0,0,0,0,16,28,13,4,27,33,37,63,18,27,47,40
306,3,0,2:40,13,1,27,16,2,0,0,0,0,16,28,13,4,27,33,37,63,18,27,47,40
307,3, ,2:28,3,5,0,0,0,0,0,0,0,28,81,13,4,27,33,37,63,18,27,47,40
308,3,0,2:28,4,1,28,34,1,0,0,0,0,16,28,13,4,27,33,34,17,21,44,62,40
309,3,0,1:56,5,0,13,21,1,0,0,0,0,16,28,13,4,27,33,34,17,21,44,62,40
310,3,0,1:46,5,1,34,27,3,0,0,0,0,91,23,88,4,27,33,34,18,17,27,47,40
311,3,0,1:22,7,0,23,0,1,78,1,0,0,91,23,88,2,7,33,37,63,18,27,33,47
312,3,0,0:59,8,0,88,0,2,0,0,0,0,91,23,88,2,7,33,37,63,18,27,33,47
313,3, ,0:29,3,0,0,0,0,0,0,0,0,91,23,81,2,7,33,37,63,21,27,33,47
314,3,0,0:29,4,0,16,37,3,0,0,0,0,16,81,20,4,27,33,37,63,18,27,47,40
315,3,0,0:18,5,1,47,20,2,0,0,0,0,16,81,20,4,27,33,37,63,18,27,47,40
316,3, ,0:14,3,6,0,0,0,0,0,0,0,16,81,20,4,27,33,37,63,18,27,47,40
317,3,0,0:14,4,0,16,37,3,0,0,0,0,16,81,20,4,27,33,37,63,18,27,47,40
318,3, ,0:08,3,6,0,0,0,0,0,0,0,16,81,20,4,27,33,37,63,18,27,47,40
319,3,0,0:08,4,1,16,37,2,0,0,0,0,16,81,20,4,27,33,37,63,18,27,47,40
320,3, ,0:00,11,0,0,0,0,0,0,0,0,16,81,20,4,27,33,37,63,18,27,47,40
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,SCOTT DARLING
13,DANIEL CARCILLO
65,ANDREW SHAW
28,BEN SMITH
10,PATRICK SHARP
23,KRIS VERSTEEG
44,KLAS DAHLBECK
29,BRYAN BICKELL
7,BRENT SEABROOK
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
88,PATRICK KANE
# Home Players
27,DOUGIE HAMILTON
53,SETH GRIFFITH
47,TOREY KRUG
63,BRAD MARCHAND
44,DENNIS SEIDENBERG
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
25,MATT FRASER
17,MILAN LUCIC
34,CARL SODERBERG
61,CRAIG CUNNINGHAM
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
20,DANIEL PAILLE
62,ZACH TROTMAN
33,ZDENO CHARA
23,CHRIS KELLY
