# 2014/12/11 
# CAR , T.B 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:31,2,1,86,0,3,24,1,17,25,18,24,22,6,65,30,9,17,86,5,25,20
263,3, ,0:31,3,0,0,0,0,0,0,0,0,14,16,20,4,27,30,9,17,86,5,25,20
264,3,0,0:31,4,1,20,51,1,0,0,0,0,14,16,20,4,27,30,11,13,51,6,77,20
265,3, ,0:15,3,6,0,0,0,0,0,0,0,14,16,20,53,4,27,11,13,51,6,77,20
266,3,0,0:15,4,1,20,51,3,0,0,0,0,14,16,20,53,4,27,11,13,51,6,77,20
267,3, ,0:00,11,0,0,0,0,0,0,0,0,14,16,20,53,4,27,11,13,51,6,77,20
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
47,MICHAL JORDAN
49,VICTOR RASK
19,JIRI TLUSTY
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
22,ZACH BOYCHUK
39,PATRICK DWYER
14,NATHAN GERBE
20,RILEY NASH
24,BRAD MALONE
6,TIM GLEASON
53,JEFF SKINNER
65,RON HAINSEY
25,CHRIS TERRY
12,ERIC STAAL
27,JUSTIN FAULK
26,JOHN-MICHAEL LILES
18,JAY MCCLEMENT
# Home Players
6,ANTON STRALMAN
27,JONATHAN DROUIN
9,TYLER JOHNSON
14,BRETT CONNOLLY
13,CEDRIC PAQUETTE
10,BRENDEN MORROW
62,ANDREJ SUSTR
24,RYAN CALLAHAN
5,JASON GARRISON
91,STEVEN STAMKOS
11,BRIAN BOYLE
20,EVGENI NABOKOV
17,ALEX KILLORN
23,J.T. BROWN
86,NIKITA KUCHEROV
25,MATTHEW CARLE
77,VICTOR HEDMAN
51,VALTTERI FILPPULA
7,RADKO GUDAS
