# 2014/12/11 
# WPG , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,8:39,1,0,33,0,2,164,1,0,0,18,16,33,63,31,0,29,12,92,6,22,31
263,3,1,8:27,7,1,2,0,3,61,1,0,0,26,67,5,8,31,0,29,12,55,2,3,31
264,3,0,8:03,5,1,3,17,2,0,0,0,0,15,22,17,2,4,31,25,48,55,2,3,31
265,3,0,7:49,13,0,4,2,2,0,0,0,0,15,22,17,2,4,31,25,48,55,2,3,31
266,3,0,7:05,2,1,12,0,3,23,1,40,9,55,85,67,33,63,31,9,12,40,6,8,31
267,3,0,7:05,4,1,18,9,1,0,0,0,0,18,26,16,5,8,31,9,12,40,6,8,31
268,3,0,6:31,8,0,22,0,3,0,0,0,0,18,22,26,8,33,31,29,90,92,6,8,31
269,3,0,6:01,13,1,5,22,2,0,0,0,0,15,22,17,33,63,31,29,90,92,4,5,31
270,3,0,5:51,13,1,5,33,2,0,0,0,0,15,22,17,33,63,31,29,90,92,4,5,31
271,3,0,5:44,5,0,33,90,2,0,0,0,0,15,22,17,33,63,31,29,90,92,4,5,31
272,3,0,5:26,1,1,4,0,3,8,1,0,0,19,14,21,2,4,31,25,48,45,3,4,31
273,3, ,5:26,3,0,0,0,0,0,0,0,0,19,14,21,2,4,31,25,48,45,3,4,31
274,3,0,5:26,4,1,18,25,3,0,0,0,0,18,26,16,5,8,31,25,48,45,6,8,31
275,3,0,5:01,5,0,8,25,2,0,0,0,0,18,26,16,5,8,31,25,48,40,6,8,31
276,3,0,4:40,5,1,48,8,3,0,0,0,0,18,26,16,5,8,31,25,48,40,2,8,31
277,3, ,4:19,3,0,0,0,0,0,0,0,0,55,85,26,8,33,31,9,48,40,2,4,31
278,3,0,4:19,4,0,55,9,1,0,0,0,0,55,85,67,33,63,31,9,12,40,2,4,31
279,3,0,4:05,7,0,67,0,3,14,6,0,0,55,85,67,33,63,31,9,12,40,2,4,31
280,3,0,3:54,5,1,2,55,2,0,0,0,0,55,85,67,33,63,31,9,12,40,2,4,31
281,3,0,3:36,8,0,55,0,2,0,0,0,0,55,22,67,33,63,31,9,12,40,3,4,31
282,3,0,3:33,5,0,33,12,2,0,0,0,0,55,22,67,33,63,31,9,12,40,3,4,31
283,3,0,3:15,5,0,8,3,2,0,0,0,0,15,22,17,5,8,31,29,90,92,3,22,31
284,3,0,2:44,1,1,92,0,3,48,2,0,0,18,26,16,5,8,31,29,90,92,6,22,31
285,3,0,2:42,2,1,90,0,3,6,3,92,22,18,26,16,5,8,31,29,90,92,6,22,31
286,3,0,2:42,4,1,18,29,1,0,0,0,0,18,26,16,5,8,31,29,90,92,6,22,31
287,3, ,2:42,3,0,0,0,0,0,0,0,0,18,26,16,5,8,31,29,90,92,6,22,31
288,3,0,2:23,1,0,26,0,3,57,1,0,0,18,26,16,33,63,31,29,90,92,6,8,31
289,3,0,2:16,8,1,6,0,2,0,0,0,0,18,26,16,33,63,31,29,90,92,6,8,31
290,3, ,1:37,3,6,0,0,0,0,0,0,0,55,85,67,5,8,31,9,12,40,4,5,31
291,3,0,1:37,4,1,17,9,2,0,0,0,0,15,22,17,5,8,31,9,12,40,4,5,31
292,3,0,1:03,13,0,33,5,2,0,0,0,0,15,22,17,33,63,31,9,48,45,5,8,31
293,3,0,0:46,8,0,63,0,2,0,0,0,0,18,26,16,33,63,31,25,48,90,6,8,31
294,3,0,0:30,7,0,26,0,3,37,1,0,0,18,26,16,5,8,31,25,48,90,6,8,31
295,3,0,0:23,5,1,8,18,2,0,0,0,0,18,26,16,5,8,31,25,48,90,6,8,31
296,3,0,0:15,1,0,5,0,3,22,1,0,0,55,85,26,5,8,31,25,48,90,6,8,31
297,3, ,0:15,3,1,0,0,0,0,0,0,0,55,85,26,5,8,31,25,48,90,6,8,31
298,3,0,0:15,4,1,85,90,2,0,0,0,0,55,85,67,5,8,31,29,90,92,5,22,31
299,3, ,0:11,3,1,0,0,0,0,0,0,0,55,85,67,5,8,31,29,90,92,5,22,31
300,3,0,0:11,4,1,85,29,1,0,0,0,0,55,85,67,5,8,31,29,90,92,5,22,31
301,3,0,0:03,8,1,90,0,2,0,0,0,0,55,85,67,5,8,31,29,90,92,5,22,31
302,3, ,0:02,3,6,0,0,0,0,0,0,0,55,85,67,5,8,31,29,90,92,5,22,31
303,3,0,0:02,4,0,18,90,3,0,0,0,0,18,26,16,8,33,31,29,90,92,5,22,31
304,3,0,0:01,13,0,16,92,2,0,0,0,0,18,26,16,8,33,31,29,90,92,5,22,31
305,3, ,0:00,11,0,0,0,0,0,0,0,0,18,26,16,8,33,31,29,90,92,5,22,31
306,4, ,5:00,10,0,0,0,0,0,0,0,0,18,16,5,8,31,0,90,92,4,5,31,0
307,4,0,5:00,4,1,18,90,1,0,0,0,0,18,16,5,8,31,0,90,92,4,5,31,0
308,4,0,4:54,5,1,4,5,1,0,0,0,0,18,16,5,8,31,0,90,92,4,5,31,0
309,4,0,4:01,8,0,26,0,2,0,0,0,0,55,26,33,63,31,0,9,29,6,8,31,0
310,4,0,3:45,7,0,26,0,3,22,1,0,0,55,26,33,63,31,0,12,40,6,8,31,0
311,4,0,3:37,8,0,67,0,3,0,0,0,0,55,67,33,63,31,0,12,40,6,8,31,0
312,4,0,3:37,1,0,67,0,3,18,1,0,0,55,67,33,63,31,0,12,40,6,8,31,0
313,4,0,3:12,13,0,4,6,2,0,0,0,0,85,67,4,8,31,0,12,40,6,8,31,0
314,4, ,3:12,3,4,0,0,0,0,0,0,0,85,67,4,8,31,0,12,40,6,8,31,0
315,4,0,3:12,4,1,18,90,2,0,0,0,0,18,16,4,8,31,0,90,92,4,22,31,0
316,4,0,2:48,1,1,90,0,3,12,1,0,0,18,16,4,8,31,0,90,92,4,22,31,0
317,4,0,2:42,1,0,16,0,3,17,1,0,0,18,16,4,8,31,0,90,92,4,22,31,0
318,4,0,2:40,1,0,18,0,3,14,3,0,0,18,16,4,8,31,0,90,92,4,22,31,0
319,4,0,2:36,13,1,92,33,2,0,0,0,0,18,16,8,33,31,0,90,92,4,22,31,0
320,4, ,2:35,3,4,0,0,0,0,0,0,0,55,26,33,63,31,0,9,29,6,8,31,0
321,4,0,2:35,4,1,55,29,3,0,0,0,0,55,26,33,63,31,0,9,29,6,8,31,0
322,4,0,2:17,1,0,33,0,3,26,2,0,0,55,26,33,63,31,0,9,29,6,8,31,0
323,4,0,1:54,5,1,8,33,2,0,0,0,0,55,26,33,63,31,0,9,29,6,8,31,0
324,4,0,1:46,1,1,9,0,3,17,3,0,0,55,26,33,63,31,0,9,29,4,6,31,0
325,4, ,1:46,3,1,0,0,0,0,0,0,0,55,26,33,63,31,0,9,29,4,6,31,0
326,4,0,1:46,4,1,85,40,3,0,0,0,0,85,67,4,8,31,0,12,40,4,5,31,0
327,4,0,1:38,1,1,5,0,3,38,1,0,0,85,67,4,8,31,0,12,40,4,5,31,0
328,4,0,0:38,8,1,92,0,2,0,0,0,0,18,16,33,63,31,0,90,92,6,22,31,0
329,4,0,0:32,1,1,22,0,3,41,2,0,0,18,16,33,63,31,0,90,92,6,22,31,0
330,4,0,0:07,1,1,92,0,3,31,1,0,0,55,26,33,63,31,0,90,92,6,22,31,0
331,4,0,0:02,13,1,6,26,2,0,0,0,0,55,26,33,63,31,0,90,92,6,22,31,0
332,4, ,0:00,11,0,0,0,0,0,0,0,0,55,26,33,63,31,0,90,92,6,22,31,0
333,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0
334,5,0,0:00,2,1,29,0,2,173,1,0,0,31,0,0,0,0,0,31,0,0,0,0,0
335,5,0,0:00,1,0,85,0,3,11,1,0,0,31,0,0,0,0,0,31,0,0,0,0,0
336,5,0,0:00,2,1,9,0,3,10,6,0,0,31,0,0,0,0,0,31,0,0,0,0,0
337,5,0,0:00,1,0,26,0,3,11,1,0,0,31,0,0,0,0,0,31,0,0,0,0,0
338,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
63,BEN CHIAROT
2,ADAM PARDY
18,BRYAN LITTLE
17,ADAM LOWRY
85,MATHIEU PERREAULT
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
8,JACOB TROUBA
26,BLAKE WHEELER
14,ANTHONY PELUSO
21,TJ GALIARDI
15,MATT HALISCHUK
5,MARK STUART
4,PAUL POSTMA
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
# Home Players
5,NATE GUENIN
8,JAN HEJDA
40,ALEX TANGUAY
29,NATHAN MACKINNON
3,KARL STOLLERY
4,TYSON BARRIE
71,BORNA RENDULIC
31,CALVIN PICKARD
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
48,DANIEL BRIERE
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
2,NICK HOLDEN
45,DENNIS EVERBERG
22,ZACH REDMOND
