# 2010/10/07 
# PHI , PIT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:30,13,0,3,17,2,0,0,0,0,17,18,13,3,6,35,17,25,71,3,5,29
263,3,0,13:29,8,1,17,0,2,0,0,0,0,17,18,13,3,6,35,17,25,71,3,5,29
264,3,0,13:03,5,1,14,17,3,0,0,0,0,17,18,13,3,6,35,25,71,14,7,58,29
265,3,0,13:00,6,1,71,3,3,0,0,0,0,17,18,13,3,6,35,25,71,14,7,58,29
266,3,0,13:00,6,0,13,25,1,0,0,0,0,17,18,13,3,6,35,25,14,7,58,29,0
267,3,0,13:00,6,1,25,13,1,0,0,0,0,17,18,3,6,35,0,25,14,7,58,29,0
268,3, ,13:00,3,9,0,0,0,0,0,0,0,17,18,3,6,35,0,25,14,7,58,29,0
269,3,1,13:00,4,0,18,87,3,0,0,0,0,17,18,48,22,44,35,87,9,4,44,29,0
270,3,-1,12:52,13,0,48,4,2,0,0,0,0,17,18,48,22,44,35,87,9,4,44,29,0
271,3,1,12:21,5,0,18,4,3,0,0,0,0,17,18,48,22,44,35,27,9,4,44,29,0
272,3,1,11:53,1,0,44,0,3,54,2,0,0,17,48,22,41,44,35,27,9,3,7,29,0
273,3, ,11:52,3,4,0,0,0,0,0,0,0,17,48,22,41,44,35,27,9,3,7,29,0
274,3,1,11:52,4,0,28,87,3,0,0,0,0,28,93,19,25,41,35,87,24,44,58,29,0
275,3,-1,11:01,5,1,3,93,2,0,0,0,0,28,93,19,5,25,35,27,24,3,4,29,0
276,3,-1,11:00,13,0,25,4,2,0,0,0,0,28,93,19,5,25,35,71,27,24,3,4,29
277,3, ,10:22,3,2,0,0,0,0,0,0,0,17,18,21,6,25,35,19,26,71,4,5,29
278,3,0,10:22,4,0,11,10,1,0,0,0,0,11,36,45,3,6,35,10,17,48,5,7,29
279,3,0,10:05,5,0,11,5,3,0,0,0,0,11,36,45,3,6,35,10,17,48,5,7,29
280,3,0,9:58,5,0,45,5,2,0,0,0,0,11,36,45,3,6,35,10,17,48,5,7,29
281,3, ,9:50,3,6,0,0,0,0,0,0,0,11,36,45,3,6,35,10,17,48,5,7,29
282,3,0,9:50,4,1,11,87,3,0,0,0,0,11,36,45,3,6,35,87,9,14,3,58,29
283,3,0,9:44,1,1,58,0,3,53,1,0,0,11,36,45,3,6,35,87,9,14,3,58,29
284,3,0,9:15,1,0,21,0,3,33,0,0,0,17,13,21,5,44,35,87,9,14,3,58,29
285,3, ,9:14,3,0,0,0,0,0,0,0,0,17,13,21,5,44,35,87,9,14,3,58,29
286,3,0,9:14,4,0,18,19,3,0,0,0,0,17,18,21,5,44,35,19,26,71,4,44,29
287,3,0,9:10,13,0,21,26,2,0,0,0,0,17,18,21,5,44,35,19,26,71,4,44,29
288,3,0,9:03,1,0,21,0,3,16,0,0,0,17,18,21,5,44,35,19,26,71,4,44,29
289,3,0,9:02,5,1,44,21,2,0,0,0,0,17,18,21,5,44,35,19,26,71,4,44,29
290,3,0,8:36,9,1,71,0,3,0,0,0,0,17,18,21,5,44,35,19,26,71,4,44,29
291,3,0,8:34,9,0,17,0,2,0,0,0,0,17,18,21,5,44,35,19,26,71,4,44,29
292,3,0,8:31,1,1,44,0,3,65,1,0,0,17,18,21,5,44,35,19,26,71,4,44,29
293,3,0,8:23,7,1,4,0,3,55,1,0,0,17,18,21,5,44,35,19,26,71,4,44,29
294,3, ,8:18,3,2,0,0,0,0,0,0,0,48,19,22,25,41,35,87,9,14,7,58,29
295,3,0,8:18,4,0,48,87,1,0,0,0,0,48,19,22,25,41,35,87,9,14,7,58,29
296,3,0,7:17,8,1,87,0,2,0,0,0,0,28,19,22,5,44,35,87,9,14,7,58,29
297,3,0,7:06,7,1,14,0,3,55,1,0,0,28,93,21,5,44,35,10,48,14,3,5,29
298,3, ,7:05,3,1,0,0,0,0,0,0,0,28,93,21,5,44,35,10,48,14,3,5,29
299,3,0,7:05,4,1,36,10,3,0,0,0,0,36,28,21,3,6,35,10,48,24,3,5,29
300,3,0,6:55,13,1,5,28,2,0,0,0,0,36,28,21,3,6,35,10,48,24,3,5,29
301,3, ,6:31,3,1,0,0,0,0,0,0,0,28,93,21,3,25,35,10,48,24,3,5,29
302,3,0,6:31,4,0,17,25,3,0,0,0,0,17,18,13,25,41,35,17,25,27,4,44,29
303,3,0,6:19,13,0,18,4,2,0,0,0,0,17,18,13,25,41,35,17,25,27,4,44,29
304,3,0,6:14,1,0,13,0,3,34,1,0,0,17,18,13,25,41,35,17,25,27,4,44,29
305,3, ,5:39,3,6,0,0,0,0,0,0,0,17,18,13,25,41,35,17,25,27,4,58,29
306,3,0,5:39,4,1,18,87,3,0,0,0,0,17,18,13,25,41,35,19,71,87,7,58,29
307,3,0,5:32,1,1,58,0,3,55,2,0,0,17,18,13,25,41,35,19,71,87,7,58,29
308,3,0,5:05,5,0,11,71,2,0,0,0,0,11,36,28,5,44,35,19,71,87,7,58,29
309,3,0,4:18,13,1,4,36,2,0,0,0,0,36,48,22,3,6,35,19,71,87,3,4,29
310,3,0,4:01,1,0,25,0,3,50,1,0,0,48,21,22,25,41,35,19,87,9,3,4,29
311,3,0,3:08,13,1,4,21,2,0,0,0,0,28,93,21,5,44,35,10,9,14,3,4,29
312,3,0,3:03,8,1,10,0,2,0,0,0,0,28,93,21,5,44,35,10,9,14,3,4,29
313,3,0,2:54,13,1,9,25,2,0,0,0,0,17,18,19,25,41,35,10,9,14,3,4,29
314,3, ,2:53,3,0,0,0,0,0,0,0,0,17,18,19,25,41,35,10,9,14,3,4,29
315,3,0,2:53,4,1,18,87,3,0,0,0,0,17,18,28,5,44,35,71,87,14,3,4,29
316,3,0,2:41,8,1,71,0,3,0,0,0,0,17,18,28,5,44,35,71,87,14,3,4,29
317,3,0,2:37,1,1,87,0,3,10,1,0,0,17,18,28,5,44,35,71,87,14,3,4,29
318,3,0,2:28,9,1,4,0,2,0,0,0,0,17,18,28,5,44,35,71,87,14,3,4,29
319,3,0,2:24,1,0,17,0,3,14,3,0,0,17,18,28,5,44,35,71,87,14,3,4,29
320,3, ,1:59,3,10,0,0,0,0,0,0,0,48,19,22,25,41,35,10,48,24,7,58,29
321,3,0,1:59,4,1,48,10,1,0,0,0,0,48,19,22,25,41,35,10,48,24,7,58,29
322,3,0,1:13,6,0,11,3,2,0,0,0,0,11,36,21,5,44,35,71,87,24,3,58,29
323,3,1,1:13,4,1,18,87,3,0,0,0,0,18,28,5,44,35,0,19,71,87,14,3,58
324,3, ,1:06,3,11,0,0,0,0,0,0,0,18,28,5,44,35,0,19,71,87,14,3,58
325,3,-1,1:06,4,0,18,87,1,0,0,0,0,18,28,5,44,35,0,19,71,87,14,3,58
326,3,-1,0:50,7,0,18,0,1,109,1,0,0,18,28,5,44,35,0,19,71,87,14,3,58
327,3,-1,0:36,5,0,44,87,2,0,0,0,0,18,28,5,44,35,0,19,71,87,14,3,58
328,3,1,0:09,7,1,58,0,3,47,3,0,0,18,28,5,44,35,0,19,71,87,14,3,58
329,3, ,0:00,11,0,0,0,0,0,0,0,0,18,28,5,44,35,0,19,71,87,14,3,58
330,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
17,JEFF CARTER
48,DANNY BRIERE
3,OSKARS BARTULIS
18,MIKE RICHARDS
36,DARROLL POWE
25,MATT CARLE
35,SERGEI BOBROVSKY
93,NIKOLAY ZHERDEV
6,SEAN O'DONNELL
28,CLAUDE GIROUX
13,DAN CARCILLO
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
22,VILLE LEINO
19,SCOTT HARTNELL
45,JODY SHELLEY
11,BLAIR BETTS
21,JAMES VAN RIEMSDYK
# Home Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
17,MICHAEL RUPP
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
48,TYLER KENNEDY
19,MIKE COMRIE
58,KRIS LETANG
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
26,ERIC TANGRADI
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
14,CHRIS KUNITZ
10,MARK LETESTU
5,DERYK ENGELLAND
87,SIDNEY CROSBY
