# 2010/10/07 
# CHI , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:35,2,0,10,0,3,14,1,82,19,19,10,82,88,2,30,34,37,22,44,41,0
263,3,0,9:35,4,0,36,9,1,0,0,0,0,36,22,29,2,7,30,9,23,54,4,27,41
264,3, ,9:21,3,10,0,0,0,0,0,0,0,36,22,29,2,7,30,9,23,54,4,27,41
265,3,0,9:21,4,1,36,9,1,0,0,0,0,36,22,29,2,7,30,9,23,54,4,27,41
266,3,0,9:06,1,1,54,0,3,32,3,0,0,36,22,29,2,7,30,9,23,54,4,27,41
267,3,0,8:53,9,1,9,0,2,0,0,0,0,19,22,29,4,8,30,9,23,54,4,27,41
268,3,0,8:52,1,0,22,0,3,47,2,0,0,19,22,29,4,8,30,9,23,54,4,27,41
269,3,0,8:25,1,0,8,0,3,59,2,0,0,19,81,82,4,8,30,26,25,39,10,52,41
270,3,0,7:52,13,0,2,44,2,0,0,0,0,10,15,88,2,7,30,26,18,39,4,44,41
271,3,0,7:36,1,0,88,0,3,31,1,0,0,10,15,88,2,7,30,34,37,18,4,44,41
272,3,0,7:09,5,0,20,34,2,0,0,0,0,10,15,20,2,7,30,34,37,18,22,27,41
273,3,0,7:02,1,0,20,0,3,40,3,0,0,28,20,25,4,32,30,34,37,18,22,27,41
274,3,0,6:39,1,1,23,0,3,36,1,0,0,28,20,25,4,32,30,9,23,54,22,27,41
275,3, ,6:30,3,2,0,0,0,0,0,0,0,28,20,25,4,32,30,9,23,54,10,22,41
276,3,0,6:30,4,1,36,26,1,0,0,0,0,36,22,29,2,7,30,26,25,39,10,52,41
277,3,0,6:09,5,0,29,52,3,0,0,0,0,36,22,29,2,7,30,26,25,39,10,52,41
278,3,0,5:37,1,0,29,0,3,8,1,0,0,19,22,29,4,8,30,26,25,39,4,44,41
279,3,0,5:33,13,0,4,25,2,0,0,0,0,19,22,29,4,8,30,34,37,25,4,44,41
280,3, ,5:11,3,0,0,0,0,0,0,0,0,19,81,82,4,8,30,34,37,18,22,27,41
281,3,0,5:11,4,0,82,37,3,0,0,0,0,36,81,82,2,7,30,34,37,25,4,44,41
282,3, ,5:07,3,0,0,0,0,0,0,0,0,36,81,82,2,7,30,34,37,25,4,44,41
283,3,0,5:07,4,1,19,26,1,0,0,0,0,19,81,82,2,7,30,26,25,39,22,27,41
284,3,0,4:32,1,0,82,0,3,31,1,0,0,19,81,82,2,7,30,26,23,39,22,27,41
285,3,0,4:30,5,1,27,82,2,0,0,0,0,19,81,82,2,7,30,26,23,39,22,27,41
286,3,0,4:17,13,1,23,7,2,0,0,0,0,10,15,81,2,7,30,26,23,54,10,52,41
287,3,0,4:10,1,1,54,0,3,21,1,0,0,10,15,81,2,7,30,26,23,54,10,52,41
288,3,0,3:53,1,0,10,0,3,11,1,0,0,10,15,88,4,8,30,9,23,54,10,52,41
289,3,0,3:26,1,1,37,0,3,34,6,0,0,36,22,29,4,8,30,34,37,18,4,44,41
290,3,0,3:22,1,1,4,0,3,48,2,0,0,36,22,29,4,8,30,34,37,18,4,44,41
291,3, ,3:22,3,1,0,0,0,0,0,0,0,36,22,29,4,8,30,34,37,18,4,44,41
292,3,0,3:22,4,0,36,37,2,0,0,0,0,28,36,22,2,7,30,34,37,18,4,44,41
293,3, ,2:45,3,1,0,0,0,0,0,0,0,28,22,25,4,32,30,34,37,18,22,27,41
294,3,0,2:45,1,1,37,0,3,43,2,0,0,28,22,25,4,32,30,34,37,18,22,27,41
295,3,0,2:45,4,0,19,39,2,0,0,0,0,19,81,82,2,7,30,26,25,39,22,27,41
296,3,0,2:31,5,1,27,19,2,0,0,0,0,19,81,82,2,7,30,26,25,39,22,27,41
297,3,0,2:22,5,0,19,27,3,0,0,0,0,19,81,82,2,7,30,26,25,39,22,27,41
298,3,0,1:50,8,0,10,0,3,0,0,0,0,10,15,88,4,8,30,9,23,54,10,52,41
299,3, ,1:42,3,2,0,0,0,0,0,0,0,10,15,88,4,8,30,9,23,54,10,52,41
300,3,0,1:42,4,1,36,37,1,0,0,0,0,36,22,29,4,8,30,34,37,18,4,44,41
301,3,0,0:41,1,1,39,0,3,37,1,0,0,10,81,88,2,7,30,26,23,39,10,52,41
302,3, ,0:41,3,1,0,0,0,0,0,0,0,10,81,88,2,7,30,26,23,39,10,52,41
303,3,0,0:41,4,1,19,26,3,0,0,0,0,19,81,82,2,7,30,26,23,39,10,52,41
304,3,0,0:36,13,1,39,81,2,0,0,0,0,19,81,82,2,7,30,26,23,39,10,52,41
305,3,0,0:29,1,1,26,0,3,12,6,0,0,19,81,82,2,7,30,26,23,39,10,52,41
306,3, ,0:28,3,1,0,0,0,0,0,0,0,19,81,82,2,7,30,26,23,39,10,52,41
307,3,0,0:28,4,1,36,26,3,0,0,0,0,19,36,81,2,7,30,26,23,39,4,10,41
308,3, ,0:05,3,2,0,0,0,0,0,0,0,19,36,81,2,7,30,26,23,39,4,10,41
309,3,0,0:05,4,0,10,9,1,0,0,0,0,10,15,88,2,7,30,9,25,54,22,27,41
310,3, ,0:00,11,0,0,0,0,0,0,0,0,10,15,88,2,7,30,9,25,54,22,27,41
311,4, ,5:00,10,0,0,0,0,0,0,0,0,19,88,2,7,30,0,9,25,10,27,41,0
312,4,0,5:00,4,0,19,9,1,0,0,0,0,19,88,2,7,30,0,9,25,10,27,41,0
313,4,0,4:11,8,0,88,0,2,0,0,0,0,10,88,2,8,30,0,9,25,4,44,41,0
314,4,0,4:03,1,0,8,0,3,54,2,0,0,10,88,2,8,30,0,26,25,4,44,41,0
315,4,0,3:40,5,1,44,10,2,0,0,0,0,10,81,4,8,30,0,26,25,4,44,41,0
316,4,0,3:34,1,0,4,0,3,63,2,0,0,10,81,4,8,30,0,26,25,4,44,41,0
317,4, ,3:33,3,1,0,0,0,0,0,0,0,10,81,4,8,30,0,26,25,4,44,41,0
318,4,0,3:33,4,1,36,39,2,0,0,0,0,36,82,4,8,30,0,23,39,10,52,41,0
319,4,0,3:24,9,1,52,0,2,0,0,0,0,36,82,4,8,30,0,23,39,10,52,41,0
320,4,0,3:15,9,0,36,0,3,0,0,0,0,36,82,4,8,30,0,23,39,10,52,41,0
321,4,0,1:47,8,0,4,0,2,0,0,0,0,10,88,4,7,30,0,9,26,10,27,41,0
322,4,0,1:20,2,1,26,0,3,16,1,9,4,10,88,4,8,30,0,9,26,4,10,41,0
323,4, ,1:20,11,0,0,0,0,0,0,0,0,10,88,4,8,30,0,9,26,4,10,41,0
324,4, ,1:20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
15,FERNANDO PISANI
8,NICK LEDDY
6,JORDAN HENDRY
36,DAVE BOLLAND
25,VIKTOR STALBERG
82,TOMAS KOPECKY
7,BRENT SEABROOK
32,JOHN SCOTT
88,PATRICK KANE
30,MARTY TURCO
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
29,BRYAN BICKELL
20,JACK SKILLE
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
44,RYAN WILSON
40,MARK OLVER
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
41,CRAIG ANDERSON
54,DAVID JONES
34,DANIEL WINNIK
25,CHRIS STEWART
55,CODY MCLEOD
9,MATT DUCHENE
52,ADAM FOOTE
18,BRANDON YIP
23,MILAN HEJDUK
39,TJ GALIARDI
22,SCOTT HANNAN
10,KYLE CUMISKEY
4,JOHN-MICHAEL LILES
12,KEVIN PORTER
