# 2010/10/07 
# CGY , EDM 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:17,4,1,13,13,1,0,0,0,0,13,12,40,7,66,34,13,67,91,2,49,35
263,3,0,17:06,5,1,67,66,3,0,0,0,0,13,12,40,7,66,34,13,67,91,2,49,35
264,3,0,16:58,5,1,2,12,2,0,0,0,0,13,12,40,7,66,34,13,67,91,2,49,35
265,3,0,16:46,1,1,13,0,3,11,1,0,0,13,12,40,7,66,34,13,67,91,2,49,35
266,3,0,16:36,1,0,13,0,3,14,1,0,0,13,12,40,3,28,34,16,67,91,2,49,35
267,3,0,16:32,9,1,2,0,2,0,0,0,0,13,12,40,3,28,34,16,67,91,2,49,35
268,3,0,16:24,1,0,3,0,3,58,3,0,0,13,12,40,3,28,34,16,67,91,2,49,35
269,3,0,16:20,5,1,49,12,2,0,0,0,0,13,12,40,3,28,34,16,67,91,2,49,35
270,3,0,16:13,5,0,28,16,2,0,0,0,0,8,12,10,3,28,34,16,33,91,6,26,35
271,3, ,16:10,3,8,0,0,0,0,0,0,0,8,12,10,3,28,34,16,33,91,6,26,35
272,3,0,16:10,4,0,42,16,2,0,0,0,0,41,42,44,3,28,34,16,28,33,6,26,35
273,3,0,16:04,9,0,28,0,2,0,0,0,0,41,42,44,3,28,34,16,28,33,6,26,35
274,3,0,16:03,7,1,28,0,3,16,5,0,0,41,42,44,3,28,34,16,28,33,6,26,35
275,3, ,15:54,3,6,0,0,0,0,0,0,0,41,42,44,3,28,34,16,28,33,6,26,35
276,3,0,15:54,4,1,42,16,3,0,0,0,0,41,42,44,3,28,34,16,28,33,6,26,35
277,3,0,15:45,9,1,35,0,2,0,0,0,0,41,42,44,3,28,34,16,28,33,6,26,35
278,3,0,15:43,7,0,42,0,3,40,1,0,0,41,42,44,3,28,34,16,28,33,6,26,35
279,3,0,15:26,7,0,5,0,3,45,1,0,0,17,41,42,4,5,34,10,28,33,5,26,35
280,3,0,15:17,5,1,28,4,2,0,0,0,0,17,41,42,4,5,34,10,28,33,5,26,35
281,3, ,15:07,3,6,0,0,0,0,0,0,0,17,41,42,4,5,34,10,28,33,26,77,35
282,3,0,15:07,4,0,8,10,3,0,0,0,0,8,17,10,4,7,34,10,28,33,26,77,35
283,3,0,15:03,6,0,10,33,3,0,0,0,0,8,17,10,4,7,34,10,28,33,26,77,35
284,3,1,15:03,4,1,20,10,3,0,0,0,0,20,40,4,28,34,0,10,14,4,6,26,35
285,3,1,14:56,2,1,10,0,3,27,3,14,6,20,40,4,28,34,0,10,14,4,6,26,35
286,3,0,14:56,4,1,13,13,1,0,0,0,0,13,12,40,3,28,34,13,67,91,2,49,35
287,3, ,13:58,3,0,0,0,0,0,0,0,0,11,15,20,5,7,34,89,27,83,5,77,35
288,3,0,13:58,4,0,8,89,2,0,0,0,0,8,17,10,3,28,34,89,27,83,5,77,35
289,3,0,13:48,9,1,77,0,2,0,0,0,0,8,17,10,3,28,34,89,27,83,5,77,35
290,3,0,13:38,1,0,3,0,3,60,1,0,0,8,17,10,3,28,34,89,27,83,5,77,35
291,3, ,13:38,3,1,0,0,0,0,0,0,0,8,17,10,3,28,34,89,27,83,5,77,35
292,3,0,13:38,4,1,11,16,2,0,0,0,0,11,15,20,7,66,34,16,28,33,2,49,35
293,3,0,13:10,7,0,15,0,3,32,5,0,0,11,15,20,7,66,34,16,28,33,2,49,35
294,3,0,12:08,9,0,4,0,3,0,0,0,0,13,12,40,4,5,34,10,14,4,6,26,35
295,3,0,12:01,13,1,4,5,2,0,0,0,0,13,12,40,4,5,34,10,14,4,6,26,35
296,3, ,12:00,3,8,0,0,0,0,0,0,0,13,12,40,4,5,34,10,14,4,6,26,35
297,3,0,12:00,4,0,42,16,2,0,0,0,0,41,42,44,3,28,34,16,28,33,5,77,35
298,3,0,11:31,9,1,5,0,2,0,0,0,0,41,42,44,3,28,34,16,28,33,5,77,35
299,3,0,11:24,13,0,4,77,2,0,0,0,0,41,42,44,3,4,34,16,28,33,5,77,35
300,3,0,11:10,5,0,41,67,3,0,0,0,0,8,17,41,4,5,34,13,67,91,2,49,35
301,3,0,10:52,5,0,17,49,2,0,0,0,0,8,17,10,4,5,34,13,67,91,2,49,35
302,3, ,10:49,3,2,0,0,0,0,0,0,0,8,17,10,5,7,34,13,67,91,2,49,35
303,3,0,10:49,4,0,8,89,1,0,0,0,0,8,17,10,7,28,34,89,27,83,6,26,35
304,3, ,10:19,3,2,0,0,0,0,0,0,0,8,15,10,7,28,34,89,27,83,6,26,35
305,3,0,10:19,4,0,11,10,1,0,0,0,0,11,15,20,3,66,34,10,14,4,5,77,35
306,3,0,9:54,5,1,77,15,2,0,0,0,0,11,15,20,3,66,34,10,14,4,5,77,35
307,3,0,9:34,1,0,13,0,3,43,3,0,0,13,12,40,4,7,34,13,14,4,49,77,35
308,3, ,9:33,3,0,0,0,0,0,0,0,0,13,12,40,4,7,34,13,14,4,49,77,35
309,3,0,9:33,4,1,12,13,2,0,0,0,0,13,12,40,4,5,34,13,27,91,2,49,35
310,3,0,9:28,7,0,13,0,3,17,1,0,0,13,12,40,4,5,34,13,27,91,2,49,35
311,3,0,9:11,1,0,12,0,3,24,3,0,0,13,12,40,4,5,34,13,27,91,2,49,35
312,3, ,9:11,3,1,0,0,0,0,0,0,0,13,12,40,4,5,34,13,27,91,2,49,35
313,3,0,9:11,4,0,42,10,3,0,0,0,0,41,42,44,7,66,34,10,14,4,6,26,35
314,3,0,9:07,1,0,7,0,3,55,2,0,0,41,42,44,7,66,34,10,14,4,6,26,35
315,3,0,8:51,7,1,14,0,3,32,5,0,0,41,42,44,7,66,34,10,14,4,6,26,35
316,3,0,8:50,1,1,4,0,3,12,1,0,0,41,42,44,7,66,34,10,14,4,6,26,35
317,3, ,8:49,3,1,0,0,0,0,0,0,0,41,42,44,7,66,34,10,14,4,6,26,35
318,3,0,8:49,4,1,8,89,3,0,0,0,0,8,17,10,3,28,34,89,27,83,5,77,35
319,3,0,8:24,13,1,83,3,2,0,0,0,0,8,17,10,3,28,34,89,27,83,5,77,35
320,3,0,7:56,9,1,49,0,2,0,0,0,0,8,17,10,4,5,34,13,28,91,2,49,35
321,3,0,7:47,13,0,5,49,2,0,0,0,0,8,17,10,4,5,34,13,28,91,2,49,35
322,3,0,7:32,1,1,91,0,3,12,1,0,0,11,15,20,4,5,34,13,28,91,6,26,35
323,3, ,7:32,3,1,0,0,0,0,0,0,0,11,15,20,4,5,34,13,28,91,6,26,35
324,3,0,7:32,4,0,11,10,2,0,0,0,0,11,15,20,7,66,34,10,14,4,6,26,35
325,3,0,7:21,7,1,26,0,3,56,3,0,0,11,15,20,7,66,34,10,14,4,6,26,35
326,3,0,6:58,7,0,11,0,3,41,1,0,0,11,15,20,7,66,34,10,14,4,6,26,35
327,3,0,6:23,1,1,83,0,3,12,3,0,0,41,42,44,4,5,34,16,83,91,5,77,35
328,3,0,6:16,13,1,16,5,2,0,0,0,0,41,42,44,4,5,34,16,83,91,5,77,35
329,3,0,6:10,5,0,42,5,3,0,0,0,0,41,42,44,4,5,34,16,83,91,5,77,35
330,3,0,5:26,7,0,3,0,3,58,2,0,0,13,12,40,3,28,34,13,28,33,2,49,35
331,3, ,5:25,3,0,0,0,0,0,0,0,0,13,12,40,3,28,34,13,28,33,2,49,35
332,3,0,5:25,4,0,8,13,3,0,0,0,0,8,17,10,3,28,34,13,28,91,6,26,35
333,3,0,5:09,7,0,28,0,3,61,1,0,0,8,12,17,10,3,28,13,28,91,6,26,35
334,3,0,5:02,6,1,26,10,2,0,0,0,0,8,12,17,10,3,28,13,28,91,6,26,35
335,3,1,5:02,4,0,13,10,3,0,0,0,0,13,12,40,4,5,34,10,14,5,77,35,0
336,3,-1,4:56,13,0,12,77,2,0,0,0,0,13,12,40,4,5,34,10,14,5,77,35,0
337,3,1,4:44,8,0,13,0,3,0,0,0,0,13,12,40,4,5,34,10,14,5,77,35,0
338,3,-1,4:27,9,1,5,0,2,0,0,0,0,13,12,40,4,5,34,89,83,2,5,35,0
339,3,-1,4:24,13,0,5,2,2,0,0,0,0,13,12,40,4,5,34,89,83,2,5,35,0
340,3,-1,4:05,7,1,89,0,3,29,3,0,0,13,12,40,4,5,34,89,83,2,49,35,0
341,3,-1,4:00,9,1,49,0,2,0,0,0,0,8,12,10,3,66,34,16,28,2,49,35,0
342,3,1,3:57,1,0,8,0,3,40,2,0,0,8,12,10,3,66,34,16,28,2,49,35,0
343,3,1,3:40,7,0,17,0,3,33,3,0,0,8,17,10,3,66,34,16,28,6,49,35,0
344,3, ,3:40,3,1,0,0,0,0,0,0,0,8,17,10,3,66,34,16,28,6,49,35,0
345,3,1,3:40,4,0,8,10,3,0,0,0,0,8,17,10,3,66,34,10,4,6,77,35,0
346,3,1,3:03,9,0,17,0,3,0,0,0,0,8,17,10,3,66,34,13,4,6,77,35,0
347,3,0,2:44,9,0,34,0,2,0,0,0,0,11,15,20,3,66,34,13,16,91,2,5,35
348,3,0,2:41,7,1,2,0,3,47,2,0,0,11,15,20,3,66,34,13,16,91,2,5,35
349,3, ,2:30,3,10,0,0,0,0,0,0,0,11,15,20,3,66,34,13,16,91,2,5,35
350,3,0,2:30,4,1,42,16,1,0,0,0,0,41,42,44,7,28,34,16,28,33,26,49,35
351,3,0,2:20,6,1,33,41,2,0,0,0,0,41,42,44,7,28,34,16,28,33,26,49,35
352,3,0,2:20,6,0,41,33,3,0,0,0,0,41,42,44,7,28,34,16,28,26,49,35,0
353,3,0,2:20,4,0,42,16,2,0,0,0,0,20,42,44,7,28,34,16,27,28,2,49,35
354,3,0,1:55,5,1,16,7,3,0,0,0,0,20,42,44,7,28,34,16,27,28,2,49,35
355,3, ,1:53,3,2,0,0,0,0,0,0,0,20,42,44,7,28,34,16,27,28,2,49,35
356,3,0,1:53,4,1,11,89,1,0,0,0,0,11,15,10,3,66,34,89,27,83,6,26,35
357,3,0,1:37,7,0,11,0,3,13,5,0,0,11,15,10,3,66,34,89,27,83,6,26,35
358,3,0,1:30,1,0,15,0,3,24,3,0,0,11,15,10,3,66,34,89,27,83,6,26,35
359,3,0,1:19,13,1,6,3,2,0,0,0,0,11,15,10,3,66,34,89,27,83,6,77,35
360,3,0,0:30,5,1,28,20,1,0,0,0,0,8,17,20,4,5,34,13,16,28,5,77,35
361,3,0,0:01,7,0,5,0,1,81,2,0,0,8,17,44,4,5,34,13,16,28,5,77,35
362,3, ,0:00,11,0,0,0,0,0,0,0,0,8,17,44,4,5,34,13,16,28,5,77,35
363,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,ADAM PARDY
8,BRENDAN MORRISON
40,ALEX TANGUAY
66,TJ BRODIE
41,RAITIS IVANANS
4,JAY BOUWMEESTER
11,MIKAEL BACKLUND
13,OLLI JOKINEN
15,TIM JACKMAN
17,RENE BOURQUE
44,STEFAN MEYER
12,JAROME IGINLA
3,IAN WHITE
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
42,BRETT SUTTER
5,MARK GIORDANO
20,CURTIS GLENCROSS
10,NIKLAS HAGMAN
# Home Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
14,JORDAN EBERLE
26,KURTIS FOSTER
16,COLIN FRASER
77,TOM GILBERT
49,THEO PECKHAM
67,GILBERT BRULE
2,JIM VANDERMEER
27,DUSTIN PENNER
28,RYAN JONES
6,RYAN WHITNEY
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
13,ANDREW COGLIANO
4,TAYLOR HALL
89,SAM GAGNER
33,STEVE MACINTYRE
5,LADISLAV SMID
