# 2010/10/26 
# FLA , TOR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:48,3,1,0,0,0,0,0,0,0,19,14,61,5,6,30,42,81,41,3,22,35
263,3,0,8:48,4,1,19,42,2,0,0,0,0,19,14,61,5,6,30,42,81,41,3,22,35
264,3,0,8:29,9,0,5,0,2,0,0,0,0,19,14,61,5,6,30,42,81,41,3,22,35
265,3,0,7:38,5,0,43,32,3,0,0,0,0,9,10,85,43,52,30,84,32,16,2,15,35
266,3,0,7:31,9,0,10,0,2,0,0,0,0,9,10,85,43,52,30,84,32,16,2,15,35
267,3,0,7:28,1,1,32,0,3,34,1,0,0,9,10,85,43,52,30,84,32,16,2,15,35
268,3, ,7:28,3,1,0,0,0,0,0,0,0,9,10,85,43,52,30,84,32,16,2,15,35
269,3,0,7:28,4,1,27,37,3,0,0,0,0,27,26,21,7,24,30,37,18,11,2,15,35
270,3,0,7:20,5,0,7,18,2,0,0,0,0,27,26,21,7,24,30,37,18,11,2,15,35
271,3,0,6:48,1,1,18,0,3,38,3,0,0,27,26,21,7,24,30,37,18,11,8,15,35
272,3,0,6:40,5,1,18,7,3,0,0,0,0,27,26,21,7,24,30,42,18,41,8,15,35
273,3,0,6:18,5,0,10,41,1,0,0,0,0,13,27,10,5,7,30,42,81,41,8,23,35
274,3,0,5:54,5,1,81,6,3,0,0,0,0,13,67,10,5,6,30,42,81,41,3,22,35
275,3,0,5:46,13,1,22,5,2,0,0,0,0,13,67,61,5,6,30,42,81,41,3,22,35
276,3,0,5:16,1,1,16,0,3,29,1,0,0,19,14,61,43,52,30,84,32,16,2,15,35
277,3, ,5:16,3,0,0,0,0,0,0,0,0,19,14,61,43,52,30,84,32,16,2,15,35
278,3,0,5:16,4,1,9,84,3,0,0,0,0,9,10,85,7,24,30,84,32,16,2,15,35
279,3,0,5:06,5,1,2,10,2,0,0,0,0,9,10,85,7,24,30,84,32,16,2,15,35
280,3, ,4:55,3,1,0,0,0,0,0,0,0,9,10,85,7,24,30,84,32,16,2,15,35
281,3,0,4:55,4,1,27,37,3,0,0,0,0,27,26,67,5,6,30,37,18,11,3,22,35
282,3,0,4:51,13,1,3,67,2,0,0,0,0,27,26,67,5,6,30,37,18,11,3,22,35
283,3,0,3:58,9,0,5,0,2,0,0,0,0,19,14,61,5,7,30,42,81,41,8,23,35
284,3,0,3:53,1,0,14,0,3,34,1,0,0,19,14,61,7,24,30,42,81,41,8,23,35
285,3,0,3:46,13,0,24,81,2,0,0,0,0,19,14,61,7,24,30,42,81,41,8,23,35
286,3,0,3:45,5,1,8,61,2,0,0,0,0,19,14,61,7,24,30,42,81,41,8,23,35
287,3,0,3:40,13,0,14,23,2,0,0,0,0,19,14,61,7,24,30,42,81,41,8,23,35
288,3,0,3:33,5,1,8,19,2,0,0,0,0,19,14,61,7,24,30,42,81,41,8,23,35
289,3,0,3:31,1,0,19,0,3,33,1,0,0,19,14,61,7,24,30,42,81,41,8,23,35
290,3,0,3:24,1,0,61,0,3,45,1,0,0,19,14,61,7,24,30,42,81,41,8,23,35
291,3,0,3:11,13,0,7,41,2,0,0,0,0,19,14,61,7,24,30,42,81,41,8,23,35
292,3,0,2:56,9,1,8,0,2,0,0,0,0,9,14,61,7,24,30,42,81,41,8,23,35
293,3,0,2:38,9,1,42,0,2,0,0,0,0,9,14,61,6,52,30,42,81,41,8,23,35
294,3,0,2:35,7,0,61,0,3,30,1,0,0,9,14,61,6,52,30,42,81,41,8,23,35
295,3,0,2:30,8,1,81,0,2,0,0,0,0,9,14,61,6,52,30,42,81,41,8,23,35
296,3,0,2:24,2,1,81,0,3,39,1,0,0,9,14,61,6,52,30,81,84,41,2,15,35
297,3,0,2:24,4,1,9,84,1,0,0,0,0,9,10,85,7,24,30,84,32,16,2,15,35
298,3,0,2:11,5,0,9,84,2,0,0,0,0,9,10,85,7,24,30,84,32,16,2,15,35
299,3,0,1:59,1,1,32,0,3,46,1,0,0,9,10,85,7,24,30,84,32,16,2,15,35
300,3,0,1:46,5,0,7,16,2,0,0,0,0,13,21,85,7,24,30,84,32,16,2,15,35
301,3,0,1:19,13,0,6,18,2,0,0,0,0,13,67,10,21,6,52,37,18,11,3,22,35
302,3,0,0:32,7,1,16,0,3,48,1,0,0,9,27,26,10,6,24,37,18,16,2,22,35
303,3,0,0:26,13,1,2,6,2,0,0,0,0,9,27,26,10,6,24,37,18,16,2,22,35
304,3,0,0:21,7,1,16,0,3,37,1,0,0,9,27,26,10,6,24,37,18,16,2,22,35
305,3,0,0:15,13,1,22,6,2,0,0,0,0,9,27,26,10,6,24,37,18,16,2,22,35
306,3, ,0:00,11,0,0,0,0,0,0,0,0,9,27,26,10,7,24,37,18,16,2,22,35
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
43,MIKE WEAVER
85,ROSTISLAV OLESZ
26,STEVE BERNIER
21,CHRIS HIGGINS
67,MICHAEL FROLIK
10,DAVID BOOTH
30,SCOTT CLEMMENSEN
24,BRYAN MCCABE
19,MARTY REASONER
13,MIKE SANTORELLI
14,RADEK DVORAK
7,DMITRY KULIKOV
27,STEVEN REINPRECHT
5,BRYAN ALLEN
6,DENNIS WIDEMAN
9,STEPHEN WEISS
52,JASON GARRISON
16,DARCY HORDICHUK
# Home Players
16,CLARKE MACARTHUR
23,BRETT LEBDA
81,PHIL KESSEL
32,KRIS VERSTEEG
42,TYLER BOZAK
18,MIKE BROWN
35,JEAN-SEBASTIEN GIGUERE
8,MIKE KOMISAREK
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
3,DION PHANEUF
11,FREDRIK SJOSTROM
2,LUKE SCHENN
41,NIKOLAI KULEMIN
28,COLTON ORR
37,TIM BRENT
26,MICHAEL ZIGOMANIS
9,COLBY ARMSTRONG
