# 2010/10/26 
# COL , VAN 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:11,3,0,0,0,0,0,0,0,0,26,25,39,6,10,31,33,10,22,29,41,1
263,3,0,9:11,4,1,9,17,3,0,0,0,0,9,23,54,6,10,31,17,26,21,5,23,1
264,3, ,8:58,3,2,0,0,0,0,0,0,0,9,23,54,6,10,31,17,26,21,5,23,1
265,3,0,8:58,4,1,9,17,1,0,0,0,0,9,23,54,22,44,31,17,26,21,5,23,1
266,3,0,8:45,9,0,31,0,2,0,0,0,0,9,23,54,22,44,31,17,26,21,5,23,1
267,3,0,7:33,7,0,37,0,3,17,6,0,0,34,37,18,4,27,31,27,36,13,3,41,1
268,3,0,7:29,13,0,18,27,2,0,0,0,0,34,37,18,4,27,31,27,36,13,3,41,1
269,3,0,7:24,13,0,37,3,2,0,0,0,0,34,37,18,4,27,31,27,36,13,3,41,1
270,3,0,7:15,13,0,34,3,2,0,0,0,0,34,37,18,4,27,31,27,36,13,3,41,1
271,3,0,6:35,5,1,10,27,3,0,0,0,0,26,25,39,4,27,31,33,10,22,23,29,1
272,3,0,6:27,1,0,25,0,3,15,6,0,0,26,25,39,6,10,31,33,10,22,23,29,1
273,3,0,6:27,5,0,26,23,3,0,0,0,0,26,25,39,6,10,31,33,10,22,23,29,1
274,3,0,6:09,7,1,17,0,3,42,1,0,0,9,23,54,6,10,31,17,26,21,5,41,1
275,3,0,5:47,5,1,41,23,2,0,0,0,0,9,23,54,6,10,31,17,26,21,5,41,1
276,3,0,5:36,5,1,21,6,2,0,0,0,0,9,23,54,6,10,31,17,26,21,5,41,1
277,3,0,5:24,5,1,41,23,2,0,0,0,0,9,23,54,6,10,31,17,26,21,5,41,1
278,3, ,5:03,3,0,0,0,0,0,0,0,0,9,34,23,6,10,31,17,26,21,5,41,1
279,3,0,5:03,4,0,26,17,3,0,0,0,0,26,25,39,4,44,31,17,27,36,29,41,1
280,3,0,4:59,13,0,4,36,2,0,0,0,0,26,25,39,4,44,31,17,27,36,29,41,1
281,3,0,4:54,13,0,39,29,2,0,0,0,0,26,25,39,4,44,31,17,27,36,29,41,1
282,3,0,4:29,5,0,44,29,3,0,0,0,0,26,25,39,6,44,31,27,36,13,29,41,1
283,3,0,4:15,5,1,41,39,2,0,0,0,0,26,25,39,6,44,31,27,36,13,29,41,1
284,3, ,4:12,3,10,0,0,0,0,0,0,0,26,25,39,6,44,31,27,36,13,29,41,1
285,3,0,4:12,4,1,37,17,2,0,0,0,0,34,37,18,6,10,31,17,33,22,5,23,1
286,3,0,4:06,13,0,18,5,2,0,0,0,0,34,37,18,6,10,31,17,33,22,5,23,1
287,3,0,3:56,8,0,10,0,3,0,0,0,0,34,37,18,6,10,31,17,33,22,5,23,1
288,3,0,3:40,1,0,6,0,3,62,2,0,0,34,37,18,6,10,31,17,33,22,5,23,1
289,3, ,3:39,3,1,0,0,0,0,0,0,0,34,37,18,6,10,31,17,33,22,5,23,1
290,3,0,3:39,4,1,9,27,2,0,0,0,0,9,23,54,4,27,31,27,36,13,23,29,1
291,3,0,3:24,13,1,29,9,2,0,0,0,0,9,23,54,4,27,31,27,36,13,23,29,1
292,3,0,3:17,13,0,54,23,2,0,0,0,0,9,23,54,4,27,31,27,36,13,23,29,1
293,3,0,3:09,1,0,4,0,3,8,4,0,0,9,23,54,4,27,31,27,36,13,23,29,1
294,3,0,2:02,1,0,25,0,1,74,2,0,0,26,25,39,4,27,31,33,10,22,5,23,1
295,3, ,1:48,3,0,0,0,0,0,0,0,0,26,25,39,4,27,31,33,26,22,5,23,1
296,3,0,1:48,4,0,25,33,3,0,0,0,0,9,26,37,23,25,4,33,26,22,5,23,1
297,3,0,1:33,2,0,9,0,3,26,1,23,25,9,26,37,23,25,4,33,26,22,5,23,1
298,3,0,1:33,4,1,37,17,1,0,0,0,0,34,37,39,6,10,31,17,26,21,29,41,1
299,3,0,1:01,1,1,26,0,3,39,1,0,0,26,34,39,6,10,31,17,26,21,29,41,1
300,3,0,0:58,8,0,26,0,3,0,0,0,0,26,34,39,6,10,31,17,26,21,29,41,1
301,3,0,0:35,1,0,54,0,3,9,1,0,0,26,23,54,27,44,31,17,26,21,29,41,1
302,3, ,0:17,3,0,0,0,0,0,0,0,0,9,37,39,27,44,31,27,36,13,3,23,1
303,3,0,0:17,4,1,26,27,3,0,0,0,0,26,34,37,6,10,31,27,36,13,5,23,1
304,3,0,0:06,1,1,27,0,3,10,6,0,0,26,34,37,6,10,31,27,36,13,5,23,1
305,3, ,0:06,3,1,0,0,0,0,0,0,0,26,34,37,6,10,31,27,36,13,5,23,1
306,3,0,0:06,4,1,26,33,3,0,0,0,0,26,37,23,27,44,31,33,36,22,5,23,1
307,3, ,0:00,11,0,0,0,0,0,0,0,0,26,37,23,27,44,31,33,36,22,5,23,1
308,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,4,0,5:00,4,1,9,33,1,0,0,0,0,9,23,4,27,31,0,33,22,5,23,1,0
310,4,0,4:40,1,1,33,0,3,32,1,0,0,9,23,4,27,31,0,33,22,5,23,1,0
311,4, ,4:35,3,1,0,0,0,0,0,0,0,9,23,4,27,31,0,17,21,3,29,1,0
312,4,0,4:35,4,1,26,17,3,0,0,0,0,26,25,6,10,31,0,17,21,3,29,1,0
313,4,0,4:32,2,1,21,0,3,17,1,0,0,26,25,6,10,31,0,17,21,3,29,1,0
314,4, ,4:32,11,0,0,0,0,0,0,0,0,26,25,6,10,31,0,17,21,3,29,1,0
315,4, ,4:32,12,0,0,0,0,0,0,0,0,26,25,6,10,31,0,17,21,3,29,1,0
# Away Players
11,PHILIPPE DUPUIS
44,RYAN WILSON
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
54,DAVID JONES
34,DANIEL WINNIK
7,DAVID VAN DER GULIK
25,CHRIS STEWART
6,JONAS HOLOS
31,PETER BUDAJ
9,MATT DUCHENE
55,CODY MCLEOD
18,BRANDON YIP
23,MILAN HEJDUK
39,TJ GALIARDI
22,SCOTT HANNAN
10,KYLE CUMISKEY
4,JOHN-MICHAEL LILES
# Home Players
29,AARON ROME
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
23,ALEXANDER EDLER
34,GUILLAUME DESBIENS
15,TANNER GLASS
3,KEVIN BIEKSA
27,MANNY MALHOTRA
17,RYAN KESLER
10,JEFF TAMBELLINI
22,DANIEL SEDIN
21,MASON RAYMOND
13,RAFFI TORRES
41,ANDREW ALBERTS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
20,RYAN PARENT
18,PETER SCHAEFER
