# 2010/10/26 
# BUF , PHI 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:18,4,1,28,17,2,0,0,0,0,28,42,36,3,4,30,11,17,15,6,41,35
263,3,0,9:11,8,0,42,0,3,0,0,0,0,28,42,36,3,4,30,11,17,15,6,41,35
264,3,0,8:56,1,0,28,0,3,5,4,0,0,28,42,36,3,4,30,11,17,15,6,41,35
265,3,0,8:47,1,0,4,0,3,31,3,0,0,28,42,36,3,4,30,11,17,15,6,41,35
266,3,0,8:42,8,0,36,0,3,0,0,0,0,28,42,36,3,4,30,11,17,15,6,41,35
267,3,0,8:35,1,0,36,0,3,9,1,0,0,28,42,36,3,4,30,11,17,15,6,41,35
268,3,0,8:32,1,0,4,0,3,8,2,0,0,28,42,36,3,4,30,11,17,15,6,41,35
269,3,0,8:24,1,1,48,0,3,35,2,0,0,28,42,36,3,57,30,48,15,22,20,25,35
270,3, ,8:23,3,4,0,0,0,0,0,0,0,28,42,36,3,57,30,48,15,22,20,25,35
271,3,0,8:23,4,0,72,48,2,0,0,0,0,8,55,72,34,57,30,48,19,22,20,25,35
272,3,0,8:14,5,1,25,8,2,0,0,0,0,8,55,72,34,57,30,48,19,22,20,25,35
273,3,0,7:28,2,0,4,0,3,26,3,19,25,19,63,25,3,4,30,18,19,22,5,44,35
274,3, ,7:28,3,0,0,0,0,0,0,0,0,9,21,26,3,4,30,17,36,28,20,25,35
275,3,0,7:28,4,1,9,28,1,0,0,0,0,9,21,26,3,4,30,17,36,28,20,25,35
276,3,0,7:20,1,0,26,0,3,13,6,0,0,9,21,26,3,4,30,17,36,28,20,25,35
277,3,0,7:08,9,0,26,0,3,0,0,0,0,9,21,26,3,4,30,36,28,22,20,25,35
278,3,0,6:09,1,0,34,0,3,42,2,0,0,28,42,36,34,57,30,48,19,22,5,44,35
279,3, ,6:04,3,10,0,0,0,0,0,0,0,28,42,36,34,57,30,48,19,22,5,44,35
280,3,0,6:04,4,0,72,18,1,0,0,0,0,8,55,72,3,4,30,18,93,21,6,41,35
281,3,0,5:37,5,1,93,4,3,0,0,0,0,8,55,72,3,4,30,18,93,21,6,41,35
282,3,0,4:52,7,1,19,0,3,9,0,0,0,19,63,25,34,57,30,48,19,22,20,25,35
283,3,0,4:38,13,0,63,20,2,0,0,0,0,19,63,25,4,34,30,48,19,22,20,25,35
284,3,0,4:35,13,0,34,20,2,0,0,0,0,19,63,25,4,34,30,48,19,22,20,25,35
285,3,0,4:16,1,0,4,0,3,38,3,0,0,19,63,25,3,4,30,48,19,22,20,25,35
286,3, ,4:16,3,0,0,0,0,0,0,0,0,19,63,25,3,4,30,48,19,22,20,25,35
287,3,0,4:16,4,0,9,28,3,0,0,0,0,9,21,26,3,4,30,17,36,28,5,44,35
288,3,0,4:07,7,1,17,0,3,40,3,0,0,9,21,26,3,4,30,17,36,28,5,44,35
289,3,0,3:47,9,1,36,0,2,0,0,0,0,9,21,26,3,4,30,17,36,28,5,44,35
290,3,0,3:46,1,0,4,0,3,51,3,0,0,9,21,26,3,4,30,17,36,28,5,44,35
291,3, ,3:46,3,1,0,0,0,0,0,0,0,9,21,26,3,4,30,17,36,28,5,44,35
292,3,0,3:46,4,0,28,48,3,0,0,0,0,28,42,36,34,57,30,48,19,22,6,41,35
293,3,0,3:41,7,0,42,0,3,12,0,0,0,28,42,36,34,57,30,48,19,22,6,41,35
294,3,0,3:21,1,1,22,0,3,12,6,0,0,28,42,36,34,57,30,48,19,22,6,41,35
295,3,0,3:20,7,1,22,0,3,12,6,0,0,28,42,36,34,57,30,48,19,22,6,41,35
296,3,0,2:39,5,0,63,25,3,0,0,0,0,19,63,25,3,4,30,11,18,15,20,25,35
297,3,0,2:21,5,1,20,63,2,0,0,0,0,19,63,25,3,57,30,11,18,15,20,25,35
298,3, ,1:49,3,2,0,0,0,0,0,0,0,8,55,72,34,57,30,17,36,28,5,44,35
299,3,0,1:49,4,0,9,28,1,0,0,0,0,9,21,26,34,57,30,17,36,28,5,44,35
300,3, ,1:36,3,6,0,0,0,0,0,0,0,9,21,26,34,57,30,17,36,28,5,44,35
301,3,0,1:36,4,1,9,28,2,0,0,0,0,9,21,36,26,3,4,17,36,28,5,44,35
302,3,0,1:32,7,0,21,0,1,73,1,0,0,9,21,36,26,3,4,17,36,28,5,44,35
303,3,0,1:26,5,1,36,21,2,0,0,0,0,9,21,36,26,3,4,17,36,28,5,44,35
304,3, ,1:10,3,0,0,0,0,0,0,0,0,9,21,36,26,3,4,17,36,28,5,44,35
305,3,0,1:10,4,0,9,18,1,0,0,0,0,9,21,36,26,3,4,11,18,15,20,44,35
306,3,0,1:01,8,1,18,0,1,0,0,0,0,9,21,36,26,3,4,11,18,15,20,44,35
307,3, ,0:59,3,4,0,0,0,0,0,0,0,9,21,36,26,3,4,11,18,15,20,44,35
308,3,0,0:59,4,1,9,11,1,0,0,0,0,9,21,36,26,3,4,11,18,15,20,44,35
309,3,0,0:55,13,1,44,3,2,0,0,0,0,9,21,36,26,3,4,11,18,15,20,44,35
310,3,0,0:46,5,0,36,44,3,0,0,0,0,9,21,36,26,3,4,11,18,15,20,44,35
311,3,0,0:36,2,1,15,0,3,46,3,11,0,9,21,36,26,3,4,11,18,15,20,44,35
312,3,0,0:36,4,1,19,36,1,0,0,0,0,19,63,25,6,34,30,36,93,21,5,41,35
313,3,0,0:08,9,1,35,0,2,0,0,0,0,19,63,25,6,34,30,36,93,21,5,41,35
314,3,0,0:05,1,0,19,0,3,44,2,0,0,19,63,25,6,34,30,36,93,21,5,41,35
315,3, ,0:00,11,0,0,0,0,0,0,0,0,19,63,25,6,34,30,36,93,21,5,41,35
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
6,MIKE WEBER
42,NATHAN GERBE
34,CHRIS BUTLER
19,TIM CONNOLLY
25,MICHAEL GRIER
3,JORDAN LEOPOLD
36,PATRICK KALETA
28,PAUL GAUSTAD
63,TYLER ENNIS
52,CRAIG RIVET
30,RYAN MILLER
57,TYLER MYERS
8,CODY MCCORMICK
21,DREW STAFFORD
9,DEREK ROY
4,STEVE MONTADOR
26,THOMAS VANEK
72,LUKE ADAM
# Home Players
5,BRAYDON COBURN
17,JEFF CARTER
48,DANNY BRIERE
25,MATT CARLE
15,ANDREAS NODL
36,DARROLL POWE
18,MIKE RICHARDS
6,SEAN O'DONNELL
93,NIKOLAY ZHERDEV
20,CHRIS PRONGER
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
41,ANDREJ MESZAROS
45,JODY SHELLEY
19,SCOTT HARTNELL
22,VILLE LEINO
44,KIMMO TIMONEN
11,BLAIR BETTS
21,JAMES VAN RIEMSDYK
