# 2013/11/12 
# COL , CAR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:02,13,1,28,8,2,0,0,0,0,26,29,92,6,8,1,12,19,28,7,44,35
263,3,0,16:41,1,0,29,0,3,27,3,0,0,26,29,92,6,8,1,12,19,28,7,44,35
264,3,0,16:27,5,1,44,92,2,0,0,0,0,26,29,92,6,8,1,12,19,28,7,44,35
265,3, ,16:24,3,4,0,0,0,0,0,0,0,26,29,92,6,8,1,11,22,39,65,73,35
266,3,0,16:24,4,1,9,22,2,0,0,0,0,9,90,15,6,8,1,11,22,39,65,73,35
267,3, ,15:36,3,6,0,0,0,0,0,0,0,9,90,15,6,8,1,11,14,39,65,73,35
268,3,0,15:36,4,1,9,12,3,0,0,0,0,9,90,15,8,16,1,12,19,28,4,27,35
269,3,0,15:21,5,0,8,19,2,0,0,0,0,9,90,15,8,16,1,12,19,28,4,27,35
270,3,0,15:16,1,1,27,0,3,63,3,0,0,9,90,15,8,16,1,12,19,28,4,27,35
271,3, ,15:15,3,1,0,0,0,0,0,0,0,9,90,15,8,16,1,12,19,28,4,27,35
272,3,0,15:15,4,0,7,22,2,0,0,0,0,7,25,11,16,61,1,22,39,21,7,44,35
273,3, ,15:07,3,6,0,0,0,0,0,0,0,7,25,11,16,61,1,22,39,21,7,44,35
274,3,0,15:07,4,0,7,22,2,0,0,0,0,7,25,11,16,61,1,22,39,21,7,44,35
275,3,0,14:25,7,0,16,0,3,60,2,0,0,7,25,11,16,61,1,22,39,21,7,44,35
276,3,0,14:22,8,1,7,0,2,0,0,0,0,7,25,11,16,61,1,22,39,21,7,44,35
277,3,0,14:17,7,1,7,0,1,68,1,0,0,7,25,11,16,61,1,22,39,21,7,44,35
278,3,0,14:06,9,0,26,0,2,0,0,0,0,26,29,92,16,61,1,20,15,58,65,73,35
279,3,0,13:51,9,1,65,0,3,0,0,0,0,26,29,92,16,61,1,20,15,58,65,73,35
280,3,0,13:22,5,0,29,73,1,0,0,0,0,26,29,92,2,5,1,12,19,15,65,73,35
281,3, ,12:41,3,6,0,0,0,0,0,0,0,9,90,15,6,8,1,11,14,28,4,27,35
282,3,0,12:41,4,0,9,11,2,0,0,0,0,9,90,15,6,8,1,11,14,39,65,73,35
283,3,0,12:38,8,1,14,0,3,0,0,0,0,9,90,15,6,8,1,11,14,39,65,73,35
284,3,0,12:36,1,1,14,0,3,9,1,0,0,9,90,15,6,8,1,11,14,39,65,73,35
285,3, ,12:35,3,0,0,0,0,0,0,0,0,9,90,15,6,8,1,11,14,39,65,73,35
286,3,0,12:35,4,1,7,11,3,0,0,0,0,7,90,15,2,5,1,11,14,39,4,27,35
287,3,0,12:05,5,1,11,5,3,0,0,0,0,7,90,15,2,5,1,11,14,39,4,27,35
288,3, ,12:02,3,6,0,0,0,0,0,0,0,7,90,15,2,5,1,11,14,39,4,27,35
289,3,0,12:02,4,0,7,12,2,0,0,0,0,7,90,15,2,5,1,12,19,28,7,44,35
290,3,0,11:44,1,1,12,0,3,37,3,0,0,7,25,29,16,61,1,12,19,28,7,44,35
291,3,0,11:34,9,1,28,0,3,0,0,0,0,9,25,29,16,61,1,12,19,28,7,44,35
292,3,0,11:22,5,0,9,28,2,0,0,0,0,9,25,29,16,61,1,19,22,28,65,73,35
293,3,0,11:14,7,0,9,0,3,19,6,0,0,9,25,29,6,8,1,19,22,28,65,73,35
294,3,0,10:46,5,1,73,25,2,0,0,0,0,25,26,11,6,8,1,22,39,21,65,73,35
295,3,0,10:40,8,1,21,0,2,0,0,0,0,25,26,11,6,8,1,22,39,21,65,73,35
296,3,0,10:26,13,0,92,27,2,0,0,0,0,26,11,92,5,6,1,20,15,21,4,27,35
297,3,0,9:49,9,0,92,0,3,0,0,0,0,26,11,92,2,8,1,20,15,58,4,27,35
298,3,0,9:29,8,1,39,0,1,0,0,0,0,9,90,15,2,8,1,11,14,39,4,7,35
299,3,0,9:17,1,0,8,0,3,42,3,0,0,9,90,15,2,8,1,11,14,39,44,65,35
300,3,0,8:41,5,1,12,16,3,0,0,0,0,26,29,92,16,61,1,12,19,28,4,73,35
301,3, ,8:38,3,6,0,0,0,0,0,0,0,26,29,92,16,61,1,12,19,28,4,73,35
302,3,0,8:38,4,0,26,12,2,0,0,0,0,26,29,92,16,61,1,12,19,28,4,27,35
303,3, ,7:36,3,0,0,0,0,0,0,0,0,7,25,11,6,8,1,22,21,58,7,44,35
304,3,0,7:36,4,1,9,22,2,0,0,0,0,9,90,15,6,8,1,11,22,39,4,27,35
305,3,0,7:28,13,0,6,11,2,0,0,0,0,9,90,15,6,8,1,11,22,39,4,27,35
306,3,0,7:19,1,0,6,0,3,55,2,0,0,9,90,15,6,8,1,11,22,39,4,27,35
307,3,0,7:15,1,0,90,0,3,30,2,0,0,9,90,15,6,8,1,11,22,39,4,27,35
308,3,0,6:38,5,0,6,11,2,0,0,0,0,26,90,15,6,16,1,11,12,28,65,73,35
309,3,0,6:16,9,1,19,0,2,0,0,0,0,26,29,92,16,61,1,19,22,28,65,73,35
310,3,0,6:12,7,0,29,0,3,20,1,0,0,26,29,92,16,61,1,19,22,28,65,73,35
311,3,0,5:59,7,0,29,0,3,8,0,0,0,26,29,92,16,61,1,19,22,28,65,73,35
312,3,0,5:55,5,0,16,19,1,0,0,0,0,26,29,92,16,61,1,19,22,28,65,73,35
313,3,0,5:38,7,0,92,0,3,3,4,0,0,26,29,92,2,5,1,22,21,58,7,65,35
314,3,0,5:29,5,0,29,21,1,0,0,0,0,26,29,92,2,5,1,22,21,58,7,44,35
315,3,0,5:13,13,0,25,14,2,0,0,0,0,7,25,11,2,5,1,11,14,39,7,44,35
316,3,0,4:22,1,0,9,0,3,6,1,0,0,9,90,15,6,8,1,12,19,28,4,27,35
317,3,0,4:17,7,0,90,0,3,11,1,0,0,9,90,15,6,8,1,12,19,28,4,27,35
318,3,0,4:13,5,1,28,15,2,0,0,0,0,9,90,15,6,8,1,12,19,28,4,27,35
319,3,0,4:11,1,0,90,0,3,27,2,0,0,9,90,15,6,8,1,12,19,28,4,27,35
320,3, ,4:07,3,0,0,0,0,0,0,0,0,9,90,15,6,8,1,12,19,28,4,27,35
321,3,0,4:07,4,1,9,11,1,0,0,0,0,9,90,15,6,8,1,11,14,39,4,27,35
322,3, ,4:03,3,10,0,0,0,0,0,0,0,9,90,15,6,8,1,11,14,39,4,27,35
323,3,0,4:03,4,1,9,22,2,0,0,0,0,9,90,15,6,8,1,11,22,39,4,27,35
324,3,0,3:57,1,0,6,0,3,62,2,0,0,9,90,15,6,8,1,11,22,39,4,27,35
325,3, ,3:51,3,2,0,0,0,0,0,0,0,9,90,15,6,8,1,11,22,39,4,27,35
326,3,0,3:51,4,1,26,12,1,0,0,0,0,26,29,92,6,8,1,12,19,28,65,73,35
327,3,0,3:21,8,1,12,0,1,0,0,0,0,26,29,92,6,8,1,12,19,28,65,73,35
328,3,0,3:08,8,1,19,0,2,0,0,0,0,26,29,92,2,6,61,12,19,28,65,73,35
329,3,0,3:07,5,0,92,19,3,0,0,0,0,26,29,92,2,6,61,12,19,28,65,73,35
330,3,0,2:56,5,1,73,26,2,0,0,0,0,26,29,92,2,61,1,12,19,28,65,73,35
331,3,0,2:47,13,0,29,65,2,0,0,0,0,26,29,92,2,61,1,12,19,28,65,73,35
332,3,0,2:28,1,0,7,0,3,13,1,0,0,7,25,11,6,61,1,22,15,21,4,27,35
333,3,0,2:25,5,1,15,61,2,0,0,0,0,7,25,11,6,61,1,22,15,21,4,27,35
334,3,0,1:56,9,0,11,0,1,0,0,0,0,7,25,11,6,8,1,11,14,39,65,73,35
335,3, ,1:45,3,6,0,0,0,0,0,0,0,9,90,15,6,8,1,11,14,39,65,73,35
336,3,0,1:45,4,0,9,11,2,0,0,0,0,9,90,15,6,8,1,11,14,39,65,73,35
337,3,0,1:40,8,1,39,0,3,0,0,0,0,9,90,15,6,8,1,11,14,39,65,73,35
338,3,0,1:34,5,1,65,15,1,0,0,0,0,9,90,15,16,61,1,11,14,39,65,73,35
339,3,0,1:20,5,1,73,15,2,0,0,0,0,9,90,15,92,16,61,11,14,39,65,73,35
340,3,0,1:06,1,0,16,0,3,56,2,0,0,9,90,15,92,16,61,11,14,39,65,73,35
341,3,0,1:02,7,0,9,0,3,11,1,0,0,9,90,15,92,16,61,11,14,39,65,73,35
342,3,0,0:56,7,1,11,0,1,91,1,0,0,9,90,15,92,16,61,11,14,39,65,73,35
343,3,0,0:43,8,1,4,0,2,0,0,0,0,9,90,15,92,6,8,12,19,28,4,27,35
344,3,0,0:39,5,0,92,4,3,0,0,0,0,9,90,15,92,6,8,12,19,28,4,27,35
345,3,0,0:32,6,0,6,12,2,0,0,0,0,9,90,15,92,6,8,12,19,28,4,27,35
346,3, ,0:32,3,0,0,0,0,0,0,0,0,9,26,90,15,92,0,12,19,28,4,27,35
347,3,1,0:32,4,1,9,22,3,0,0,0,0,9,26,90,15,92,0,12,22,28,4,27,35
348,3,1,0:24,7,1,12,0,3,7,4,0,0,9,26,90,15,92,0,12,22,28,4,27,35
349,3,-1,0:14,7,0,15,0,3,33,1,0,0,9,26,90,15,92,0,12,22,28,4,27,35
350,3,1,0:02,13,0,15,22,2,0,0,0,0,9,26,90,15,92,0,12,22,28,4,27,35
351,3, ,0:00,11,0,0,0,0,0,0,0,0,9,26,90,15,92,0,12,22,28,4,27,35
352,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,NATE GUENIN
8,JAN HEJDA
1,SEMYON VARLAMOV
16,CORY SARICH
26,PAUL STASTNY
61,ANDRE BENOIT
11,JAMIE MCGINN
29,NATHAN MACKINNON
24,MARC-ANDRE CLICHE
7,JOHN MITCHELL
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
58,PATRICK BORDELEAU
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
2,NICK HOLDEN
# Home Players
35,JUSTIN PETERS
65,RON HAINSEY
19,JIRI TLUSTY
39,PATRICK DWYER
28,ALEXANDER SEMIN
4,ANDREJ SEKERA
14,NATHAN GERBE
7,RYAN MURPHY
22,MANNY MALHOTRA
20,RILEY NASH
21,DRAYSON BOWMAN
58,CHRIS TERRY
73,BRETT BELLEMORE
18,RADEK DVORAK
11,JORDAN STAAL
12,ERIC STAAL
27,JUSTIN FAULK
15,TUOMO RUUTU
44,JAY HARRISON
