# 2013/11/12 
# S.J , CGY 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:53,13,0,7,54,2,0,0,0,0,8,12,9,5,7,32,11,54,47,4,6,29
263,3,0,5:21,5,1,54,7,3,0,0,0,0,12,39,43,7,61,32,11,54,39,3,7,29
264,3,0,4:20,5,0,57,44,3,0,0,0,0,8,57,83,5,27,32,23,24,47,6,44,29
265,3,0,3:36,1,0,12,0,3,12,6,0,0,12,15,39,7,61,32,11,54,39,4,7,29
266,3,0,3:31,1,0,15,0,3,39,1,0,0,12,15,39,7,61,32,11,54,39,4,7,29
267,3, ,3:29,3,0,0,0,0,0,0,0,0,12,15,39,7,61,32,11,54,39,4,7,29
268,3,0,3:29,4,1,39,18,2,0,0,0,0,12,15,39,7,61,32,18,22,13,4,6,29
269,3,0,3:21,7,0,12,0,3,38,1,0,0,12,15,39,7,61,32,18,22,13,4,6,29
270,3,0,3:00,5,1,6,12,2,0,0,0,0,12,15,39,7,61,32,18,22,13,4,6,29
271,3,0,2:42,13,0,19,7,2,0,0,0,0,19,48,57,22,44,32,23,24,47,7,44,29
272,3,0,2:37,13,0,44,44,2,0,0,0,0,19,48,57,22,44,32,23,24,47,7,44,29
273,3,0,2:29,13,0,44,44,2,0,0,0,0,19,48,57,22,44,32,23,24,47,7,44,29
274,3, ,2:25,3,5,0,0,0,0,0,0,0,19,48,57,22,44,32,23,24,47,7,44,29
275,3,0,2:25,4,0,8,54,1,0,0,0,0,8,9,83,22,44,32,11,54,39,7,44,29
276,3,0,2:05,13,1,44,22,2,0,0,0,0,8,9,83,22,44,32,11,54,39,7,44,29
277,3, ,1:53,3,1,0,0,0,0,0,0,0,8,9,83,5,27,32,11,54,39,7,44,29
278,3,0,1:53,4,0,39,18,3,0,0,0,0,12,39,43,5,27,32,18,22,13,4,6,29
279,3,0,1:41,9,1,18,0,2,0,0,0,0,12,39,43,5,27,32,18,22,13,4,6,29
280,3,0,1:33,13,0,5,6,2,0,0,0,0,12,39,43,5,27,32,18,22,13,4,6,29
281,3,0,1:22,9,1,13,0,1,0,0,0,0,12,39,43,5,27,32,18,22,13,4,6,29
282,3,0,1:04,9,1,7,0,2,0,0,0,0,19,48,57,7,61,32,23,24,47,7,44,29
283,3,0,1:02,7,0,57,0,3,24,1,0,0,19,48,57,7,61,32,23,24,47,7,44,29
284,3, ,0:32,3,10,0,0,0,0,0,0,0,19,48,57,7,61,32,11,24,47,7,44,29
285,3,0,0:32,4,0,8,11,1,0,0,0,0,8,9,83,22,44,32,11,54,39,4,6,29
286,3, ,0:00,11,0,0,0,0,0,0,0,0,8,9,83,22,44,32,11,54,39,4,6,29
287,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,22,4,6,29,0
288,4,0,5:00,4,0,39,18,1,0,0,0,0,12,39,22,44,32,0,18,22,4,6,29,0
289,4, ,4:54,3,2,0,0,0,0,0,0,0,12,39,22,44,32,0,18,22,4,6,29,0
290,4,0,4:54,4,1,39,18,1,0,0,0,0,12,39,22,44,32,0,18,22,4,6,29,0
291,4,0,4:14,1,1,4,0,3,52,1,0,0,12,39,22,44,32,0,18,22,4,6,29,0
292,4,0,3:47,2,0,7,0,3,12,0,19,22,19,48,7,61,32,0,11,13,7,44,29,0
293,4, ,3:47,11,0,0,0,0,0,0,0,0,19,48,7,61,32,0,11,13,7,44,29,0
294,4, ,3:47,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
83,MATTHEW NIETO
27,SCOTT HANNAN
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
5,JASON DEMERS
81,TYLER KENNEDY
8,JOE PAVELSKI
15,JAMES SHEPPARD
43,JOHN MCCARTHY
10,ANDREW DESJARDINS
48,TOMAS HERTL
32,ALEX STALOCK
39,LOGAN COUTURE
9,MARTY HAVLAT
22,DAN BOYLE
7,BRAD STUART
57,TOMMY WINGELS
61,JUSTIN BRAUN
# Home Players
44,CHRIS BUTLER
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
4,KRIS RUSSELL
18,MATT STAJAN
8,JOE COLBORNE
11,MIKAEL BACKLUND
24,JIRI HUDLER
54,DAVID JONES
47,SVEN BAERTSCHI
13,MIKE CAMMALLERI
27,DEREK SMITH
17,LANCE BOUMA
39,TJ GALIARDI
22,LEE STEMPNIAK
29,RETO BERRA
6,DENNIS WIDEMAN
3,LADISLAV SMID
