# 2013/11/12 
# COL , WSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,8:46,13,CBJ,27,88,2,0,0,0,0,39,43,40,21,27,72,84,8,25,52,88,70
257,3,0,8:38,2,CBJ,40,0,3,14,0,21,43,39,43,40,21,27,72,84,8,25,52,88,70
258,3,0,8:38,4,1,19,90,1,0,0,0,0,17,19,13,21,27,72,21,90,20,27,74,70
259,3,0,8:06,7,CBJ,17,0,3,22,1,0,0,17,19,13,21,27,72,21,90,20,27,74,70
260,3,0,7:45,5,1,21,27,3,0,0,0,0,17,19,10,21,27,72,21,84,42,34,61,70
261,3,0,6:55,8,CBJ,6,0,2,0,0,0,0,18,42,10,6,47,72,84,42,25,52,88,70
262,3,0,6:24,8,1,52,0,3,0,0,0,0,24,55,40,7,51,72,46,43,24,52,88,70
263,3,0,6:18,5,CBJ,7,24,2,0,0,0,0,24,55,40,7,51,72,46,43,24,52,88,70
264,3,0,6:06,5,1,46,40,1,0,0,0,0,24,55,40,7,51,72,46,43,24,52,88,70
265,3, ,6:01,3,0,0,0,0,0,0,0,0,24,55,40,7,51,72,46,43,24,52,88,70
266,3,0,6:01,4,CBJ,55,19,2,0,0,0,0,24,55,40,7,51,72,19,10,8,52,88,70
267,3,0,5:47,1,1,88,0,3,41,1,0,0,17,19,13,7,51,72,19,10,8,52,88,70
268,3,0,5:41,2,CBJ,13,0,3,14,1,17,0,17,19,13,7,51,72,19,10,8,52,88,70
269,3,0,5:41,4,CBJ,19,90,1,0,0,0,0,17,19,13,21,27,72,21,90,20,27,74,70
270,3,0,5:26,7,CBJ,17,0,3,40,1,0,0,17,19,13,21,27,72,21,90,20,27,74,70
271,3,0,5:21,13,CBJ,21,74,2,0,0,0,0,17,19,13,21,27,72,21,90,20,27,74,70
272,3,0,5:05,5,1,21,10,3,0,0,0,0,39,43,10,21,27,72,21,90,20,27,74,70
273,3,0,4:49,5,CBJ,43,27,3,0,0,0,0,39,43,10,6,47,72,84,42,25,27,74,70
274,3,0,4:40,1,1,25,0,3,41,3,0,0,39,43,10,6,47,72,84,42,25,34,61,70
275,3, ,4:40,3,0,0,0,0,0,0,0,0,39,43,10,6,47,72,84,42,25,34,61,70
276,3,0,4:40,4,CBJ,17,42,2,0,0,0,0,17,24,14,7,51,72,84,42,25,52,88,70
277,3,0,3:23,1,1,74,0,3,63,2,0,0,17,19,13,7,51,72,19,10,8,27,74,70
278,3, ,3:22,3,0,0,0,0,0,0,0,0,17,19,13,7,51,72,19,10,8,27,74,70
279,3,0,3:22,4,1,42,20,3,0,0,0,0,18,42,10,7,51,72,21,90,20,27,74,70
280,3,0,2:47,1,1,90,0,3,54,1,0,0,18,42,10,7,51,72,21,90,20,27,74,70
281,3, ,2:47,3,1,0,0,0,0,0,0,0,18,42,10,7,51,72,21,90,20,27,74,70
282,3,0,2:47,4,CBJ,19,84,2,0,0,0,0,17,19,13,21,27,72,84,42,25,52,88,70
283,3,0,2:25,8,CBJ,13,0,1,0,0,0,0,17,19,13,21,27,72,84,42,25,52,88,70
284,3,0,2:02,1,1,88,0,3,46,2,0,0,24,55,14,21,27,72,84,42,25,52,88,70
285,3,0,1:52,1,1,42,0,3,15,5,0,0,24,55,14,21,27,72,84,42,25,52,88,70
286,3,0,1:48,9,CBJ,27,0,2,0,0,0,0,24,55,14,21,27,72,84,42,25,52,88,70
287,3,0,1:45,13,1,25,21,2,0,0,0,0,24,55,14,21,27,72,84,42,25,52,88,70
288,3,0,1:45,2,1,84,0,3,15,1,25,52,24,55,14,21,27,72,84,42,25,52,88,70
289,3,0,1:45,4,1,42,19,1,0,0,0,0,18,42,10,7,51,72,19,10,8,27,74,70
290,3,0,1:13,9,1,8,0,2,0,0,0,0,18,42,10,7,51,72,19,10,8,27,74,70
291,3,0,0:56,1,CBJ,10,0,3,55,1,0,0,18,42,10,7,51,72,19,21,8,52,88,70
292,3, ,0:55,3,1,0,0,0,0,0,0,0,18,42,10,7,51,72,19,21,8,52,88,70
293,3,0,0:55,4,CBJ,19,20,3,0,0,0,0,17,19,13,21,27,72,21,90,20,27,74,70
294,3,0,0:51,13,CBJ,17,90,2,0,0,0,0,17,19,13,21,27,72,21,90,20,27,74,70
295,3,0,0:46,7,CBJ,21,0,3,33,1,0,0,17,19,13,21,27,72,21,90,20,27,74,70
296,3,0,0:42,7,CBJ,17,0,3,48,1,0,0,17,19,13,21,27,72,21,90,20,27,74,70
297,3,0,0:37,1,CBJ,13,0,3,43,2,0,0,17,19,13,21,27,72,21,90,20,27,74,70
298,3, ,0:00,11,0,0,0,0,0,0,0,0,19,24,14,21,27,72,21,90,20,27,52,70
299,4, ,5:00,10,0,0,0,0,0,0,0,0,42,10,7,51,72,0,0,0,0,0,0,0
300,4,0,5:00,4,1,42,19,1,0,0,0,0,42,10,7,51,72,0,19,84,52,88,70,0
301,4,0,4:44,1,CBJ,42,0,3,33,1,0,0,42,10,7,51,72,0,19,84,52,88,70,0
302,4,0,4:41,7,CBJ,51,0,3,33,1,0,0,42,10,7,51,72,0,19,84,52,88,70,0
303,4,0,4:16,13,CBJ,10,52,2,0,0,0,0,17,10,7,21,72,0,19,84,52,88,70,0
304,4,0,3:41,1,CBJ,21,0,3,61,2,0,0,17,13,21,27,72,0,90,8,27,74,70,0
305,4,0,3:30,5,CBJ,21,90,2,0,0,0,0,18,19,21,27,72,0,90,8,27,74,70,0
306,4,0,3:27,1,1,90,0,3,13,6,0,0,18,19,21,27,72,0,90,8,27,74,70,0
307,4,0,3:26,2,1,8,0,3,9,1,90,74,18,19,21,27,72,0,90,8,27,74,70,0
308,4, ,3:26,11,0,0,0,0,0,0,0,0,18,19,21,27,72,0,90,8,27,74,70,0
309,4, ,3:26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,MICHAEL CHAPUT
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
27,RYAN MURRAY
18,RJ UMBERGER
24,DEREK MACKENZIE
47,DALTON PROUT
14,BLAKE COMEAU
43,SEAN COLLINS
40,JARED BOLL
10,MARIAN GABORIK
7,JACK JOHNSON
72,SERGEI BOBROVSKY
51,FEDOR TYUTIN
13,CAM ATKINSON
6,NIKITA NIKITIN
19,RYAN JOHANSEN
55,MARK LETESTU
17,BRANDON DUBINSKY
# Home Players
90,MARCUS JOHANSSON
52,MIKE GREEN
88,NATE SCHMIDT
46,MICHAEL LATTA
20,TROY BROUWER
10,MARTIN ERAT
70,BRADEN HOLTBY
74,JOHN CARLSON
84,MIKHAIL GRABOVSKI
19,NICKLAS BACKSTROM
61,STEVE OLEKSY
27,KARL ALZNER
34,ALEXANDER URBOM
42,JOEL WARD
43,TOM WILSON
25,JASON CHIMERA
8,ALEX OVECHKIN
24,AARON VOLPATTI
21,BROOKS LAICH
