# 2013/11/12 
# NSH , NYI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:22,1,1,53,0,3,22,6,0,0,11,27,24,4,64,39,53,15,17,3,47,60
263,3, ,13:22,3,0,0,0,0,0,0,0,0,11,27,24,4,64,39,53,15,17,3,47,60
264,3,0,13:22,4,0,28,53,2,0,0,0,0,26,28,16,6,59,39,53,15,17,14,46,60
265,3,0,13:10,1,1,17,0,3,59,3,0,0,26,28,16,6,59,39,53,15,17,14,46,60
266,3, ,13:10,3,1,0,0,0,0,0,0,0,26,28,16,6,59,39,53,15,17,14,46,60
267,3,0,13:10,4,0,28,53,2,0,0,0,0,26,28,16,6,59,39,53,15,17,14,46,60
268,3,0,13:04,5,1,17,59,3,0,0,0,0,26,28,16,6,59,39,53,15,17,14,46,60
269,3,0,12:51,5,1,53,59,3,0,0,0,0,26,28,16,6,59,39,53,15,17,14,46,60
270,3,0,12:33,5,0,28,46,2,0,0,0,0,26,28,24,6,59,39,51,96,15,14,46,60
271,3,0,11:32,8,1,55,0,2,0,0,0,0,11,27,24,3,8,39,12,51,96,7,55,60
272,3,0,11:27,5,0,27,55,3,0,0,0,0,11,27,24,3,8,39,16,13,40,7,55,60
273,3, ,11:21,3,1,0,0,0,0,0,0,0,13,33,27,3,8,39,16,13,40,7,55,60
274,3,0,11:21,4,0,13,16,3,0,0,0,0,13,33,25,6,59,39,16,13,40,3,47,60
275,3,0,11:12,5,0,13,3,3,0,0,0,0,13,33,25,6,59,39,16,13,40,3,47,60
276,3,0,10:55,7,0,13,0,3,21,1,0,0,13,33,25,6,59,39,16,13,40,3,47,60
277,3,0,9:55,6,0,59,29,2,0,0,0,0,7,15,41,8,59,39,29,91,21,14,46,60
278,3, ,9:55,3,9,0,0,0,0,0,0,0,7,15,41,8,39,0,29,91,21,14,46,60
279,3,-1,9:55,4,0,28,21,2,0,0,0,0,26,28,6,64,39,0,29,51,91,21,47,60
280,3,-1,9:19,13,1,47,26,2,0,0,0,0,26,28,6,64,39,0,29,51,91,21,47,60
281,3,1,8:50,7,1,29,0,3,10,5,0,0,13,24,3,8,39,0,29,51,91,15,21,60
282,3,1,8:37,1,1,21,0,3,7,1,0,0,13,24,3,8,39,0,51,91,15,21,46,60
283,3,1,8:09,1,1,96,0,3,32,2,0,0,13,24,3,8,39,0,12,96,15,40,46,60
284,3, ,8:09,3,1,0,0,0,0,0,0,0,13,24,3,8,39,0,12,96,15,40,46,60
285,3,1,8:09,4,1,28,96,3,0,0,0,0,26,28,6,64,39,0,96,15,40,3,14,60
286,3,1,8:01,7,1,3,0,3,26,6,0,0,26,28,6,64,39,0,96,15,40,3,14,60
287,3,0,7:50,13,1,3,26,2,0,0,0,0,26,28,6,59,64,39,96,15,40,3,14,60
288,3,0,7:40,1,1,14,0,3,65,3,0,0,26,28,6,59,64,39,96,15,40,3,14,60
289,3, ,7:40,3,1,0,0,0,0,0,0,0,26,28,6,59,64,39,53,13,17,7,55,60
290,3,0,7:40,4,1,11,53,3,0,0,0,0,7,11,27,6,59,39,53,13,17,7,55,60
291,3,0,7:35,13,1,7,27,2,0,0,0,0,7,11,27,6,59,39,53,13,17,7,55,60
292,3,0,7:27,13,0,11,7,2,0,0,0,0,7,11,27,4,64,39,53,13,17,7,55,60
293,3,0,7:22,1,0,27,0,3,7,4,0,0,7,11,27,4,64,39,53,13,17,7,55,60
294,3, ,7:19,3,2,0,0,0,0,0,0,0,7,11,27,4,64,39,53,13,17,7,55,60
295,3,0,7:19,4,0,13,16,1,0,0,0,0,13,33,25,4,64,39,16,15,40,3,47,60
296,3, ,7:11,3,4,0,0,0,0,0,0,0,13,33,25,4,64,39,16,15,40,3,47,60
297,3,0,7:11,4,0,13,16,1,0,0,0,0,13,33,25,4,64,39,16,15,40,3,47,60
298,3,0,6:42,1,1,40,0,3,13,6,0,0,13,33,25,4,64,39,16,15,40,3,47,60
299,3, ,6:27,3,6,0,0,0,0,0,0,0,11,33,25,4,8,39,51,96,15,3,47,60
300,3,0,6:27,4,1,7,51,2,0,0,0,0,7,11,27,3,8,39,29,51,15,3,47,60
301,3, ,6:11,3,2,0,0,0,0,0,0,0,7,11,27,3,8,39,29,51,21,3,47,60
302,3,0,6:11,4,0,11,51,1,0,0,0,0,7,11,27,6,59,39,29,51,21,3,47,60
303,3,0,5:54,1,0,59,0,1,81,6,0,0,7,11,27,6,59,39,29,51,21,14,46,60
304,3,0,5:30,2,0,27,0,3,27,1,11,6,7,11,27,6,8,39,29,51,21,14,46,60
305,3,0,5:30,4,1,13,16,1,0,0,0,0,13,24,41,3,8,39,12,16,96,7,55,60
306,3,0,4:49,8,1,12,0,1,0,0,0,0,7,24,41,3,8,39,12,16,96,7,55,60
307,3,0,4:43,5,0,8,12,2,0,0,0,0,7,24,41,3,8,39,12,16,96,3,47,60
308,3,0,4:30,1,0,8,0,3,20,3,0,0,7,24,25,4,8,39,53,15,17,3,47,60
309,3,0,4:17,1,1,17,0,3,38,3,0,0,7,24,25,4,64,39,53,15,17,3,47,60
310,3,0,4:05,13,0,33,3,2,0,0,0,0,7,33,25,4,64,39,53,15,17,3,47,60
311,3,0,3:48,13,0,4,53,2,0,0,0,0,7,33,25,4,64,39,53,15,17,3,47,60
312,3,0,3:00,13,0,59,14,2,0,0,0,0,11,26,27,6,59,39,16,13,40,14,46,60
313,3,0,2:44,7,0,6,0,3,60,2,0,0,11,26,27,6,59,39,16,13,40,14,55,60
314,3,0,2:32,1,1,55,0,3,41,1,0,0,13,33,25,6,59,39,29,91,21,14,55,60
315,3,0,2:27,7,1,91,0,3,31,1,0,0,13,33,25,6,59,39,29,91,21,7,55,60
316,3,0,2:20,6,1,55,25,2,0,0,0,0,13,33,25,4,64,39,29,91,21,7,55,60
317,3, ,2:20,3,9,0,0,0,0,0,0,0,13,33,25,4,64,39,29,91,21,7,60,0
318,3,1,2:20,4,0,11,51,3,0,0,0,0,7,11,13,27,3,6,51,40,3,47,60,0
319,3,-1,1:40,9,1,47,0,2,0,0,0,0,7,11,13,27,3,6,51,40,3,47,60,0
320,3,-1,1:28,8,1,40,0,1,0,0,0,0,7,11,13,27,3,6,51,40,3,47,60,0
321,3,-1,1:26,7,1,40,0,1,93,6,0,0,7,11,13,27,3,6,51,40,3,47,60,0
322,3,1,1:15,5,0,27,14,3,0,0,0,0,7,33,27,25,3,6,16,53,7,14,60,0
323,3,-1,1:06,7,1,53,0,1,77,1,0,0,7,33,27,25,4,59,16,53,7,14,60,0
324,3,-1,0:29,13,0,4,7,2,0,0,0,0,15,33,25,41,4,59,16,53,7,14,60,0
325,3,0,0:18,1,0,15,0,3,12,1,0,0,15,33,25,41,4,59,16,53,7,14,55,60
326,3,0,0:03,7,1,55,0,2,154,1,0,0,15,33,25,41,4,59,16,53,7,14,55,60
327,3, ,0:03,3,6,0,0,0,0,0,0,0,15,33,25,41,4,59,16,53,7,14,55,60
328,3,0,0:03,4,0,13,16,3,0,0,0,0,7,11,13,27,3,6,16,53,7,14,55,60
329,3, ,0:00,11,0,0,0,0,0,0,0,0,7,11,13,27,3,6,16,53,7,14,55,60
330,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,MAREK MAZANEC
27,PATRIC HORNQVIST
41,TAYLOR BECK
25,VIKTOR STALBERG
6,SHEA WEBER
24,ERIC NYSTROM
64,VICTOR BARTLEY
28,PAUL GAUSTAD
16,RICH CLUNE
11,DAVID LEGWAND
8,KEVIN KLEIN
26,MATT HENDRICKS
3,SETH JONES
7,MATT CULLEN
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
4,RYAN ELLIS
# Home Players
13,COLIN MCDONALD
60,KEVIN POULIN
21,KYLE OKPOSO
29,BROCK NELSON
46,MATT DONOVAN
12,JOSH BAILEY
96,PIERRE-MARC BOUCHARD
17,MATT MARTIN
51,FRANS NIELSEN
53,CASEY CIZIKAS
47,ANDREW MACDONALD
91,JOHN TAVARES
3,TRAVIS HAMONIC
14,THOMAS HICKEY
16,PETER REGIN
55,AARON NESS
40,MICHAEL GRABNER
7,MATT CARKNER
15,CAL CLUTTERBUCK
