# 2013/11/12 
# N.J , NYR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,-1,9:55,4,0,19,21,2,0,0,0,0,8,19,6,10,30,0,19,21,36,24,27,30
262,3,1,8:42,8,1,16,0,3,0,0,0,0,19,21,2,6,30,0,16,19,24,62,27,30
263,3, ,8:21,3,2,0,0,0,0,0,0,0,8,21,2,6,30,0,16,19,20,62,27,30
264,3,-1,8:21,4,0,14,16,1,0,0,0,0,8,14,6,10,30,0,16,20,62,17,18,30
265,3,-1,8:00,5,0,8,62,2,0,0,0,0,8,14,6,10,30,0,16,20,62,17,18,30
266,3,0,7:45,1,0,68,0,3,7,6,0,0,8,14,68,6,10,30,16,20,62,17,18,30
267,3, ,7:45,3,1,0,0,0,0,0,0,0,8,14,68,6,10,30,16,20,62,17,18,30
268,3,0,7:45,4,1,16,22,2,0,0,0,0,12,16,17,5,22,30,22,15,67,4,6,30
269,3,0,7:34,5,1,22,5,3,0,0,0,0,12,16,17,5,22,30,22,15,67,4,6,30
270,3,0,7:21,9,0,16,0,2,0,0,0,0,12,16,17,5,22,30,22,15,67,4,6,30
271,3,0,7:15,5,1,67,22,3,0,0,0,0,12,16,17,5,22,30,22,15,67,4,6,30
272,3,0,7:08,9,1,6,0,3,0,0,0,0,12,16,17,5,22,30,22,15,67,4,6,30
273,3, ,7:05,3,6,0,0,0,0,0,0,0,8,16,68,2,10,30,22,15,67,4,6,30
274,3,0,7:05,4,1,16,21,3,0,0,0,0,8,16,68,2,10,30,20,21,36,5,27,30
275,3,0,6:58,1,1,5,0,3,45,3,0,0,12,16,17,5,22,30,20,21,36,5,27,30
276,3,0,6:51,7,1,5,0,3,12,3,0,0,12,16,17,5,22,30,20,21,36,5,27,30
277,3,0,6:46,1,1,27,0,3,50,3,0,0,12,16,17,5,22,30,20,21,36,5,27,30
278,3,0,6:42,2,1,5,0,3,61,3,20,27,12,16,17,5,22,30,20,21,36,5,27,30
279,3,0,6:42,4,0,19,19,1,0,0,0,0,8,19,68,2,10,30,19,24,62,5,27,30
280,3,0,6:14,5,0,19,5,3,0,0,0,0,8,19,68,2,10,30,19,24,62,5,27,30
281,3,0,6:08,1,0,10,0,3,42,1,0,0,8,19,68,2,10,30,19,24,62,5,27,30
282,3,0,5:20,13,0,5,18,2,0,0,0,0,14,20,18,5,6,30,16,22,15,6,18,30
283,3, ,5:11,3,0,0,0,0,0,0,0,0,12,14,18,5,6,30,16,22,15,6,18,30
284,3,0,5:11,4,0,19,22,3,0,0,0,0,8,19,68,2,22,30,16,22,15,6,18,30
285,3,0,5:06,1,0,2,0,3,50,1,0,0,8,19,68,2,22,30,16,22,15,6,18,30
286,3, ,5:06,3,0,0,0,0,0,0,0,0,8,19,68,2,22,30,16,22,15,6,18,30
287,3,0,5:06,4,1,19,22,2,0,0,0,0,8,19,68,2,22,30,16,22,15,5,27,30
288,3,0,4:46,13,0,22,15,2,0,0,0,0,8,19,68,2,22,30,16,22,15,5,27,30
289,3, ,4:40,3,0,0,0,0,0,0,0,0,8,19,68,2,22,30,16,22,15,5,27,30
290,3,0,4:40,4,1,14,21,3,0,0,0,0,12,14,17,6,10,30,20,21,36,6,18,30
291,3, ,4:15,3,6,0,0,0,0,0,0,0,12,14,17,6,10,30,20,21,36,6,18,30
292,3,0,4:15,4,1,21,21,2,0,0,0,0,20,21,18,2,5,30,20,21,36,6,18,30
293,3, ,4:07,3,10,0,0,0,0,0,0,0,20,21,18,2,5,30,20,21,36,6,18,30
294,3,0,4:07,4,0,21,19,1,0,0,0,0,20,21,18,2,6,30,19,24,62,4,17,30
295,3,0,3:55,5,0,21,17,3,0,0,0,0,20,21,18,2,6,30,19,24,62,4,17,30
296,3,0,3:37,5,1,62,6,3,0,0,0,0,20,21,18,2,6,30,19,24,62,4,17,30
297,3,0,3:32,1,1,4,0,3,55,0,0,0,8,19,68,6,10,30,19,24,62,4,17,30
298,3,0,3:23,13,1,24,6,2,0,0,0,0,8,19,68,6,10,30,19,24,62,4,17,30
299,3, ,3:23,3,4,0,0,0,0,0,0,0,8,19,68,6,10,30,19,24,62,4,17,30
300,3,0,3:23,4,1,8,21,3,0,0,0,0,8,19,68,5,10,30,20,21,36,5,27,30
301,3, ,3:18,3,6,0,0,0,0,0,0,0,8,19,68,5,10,30,20,21,36,5,27,30
302,3,0,3:18,4,0,8,21,2,0,0,0,0,8,19,68,5,10,30,20,21,36,5,27,30
303,3,0,2:57,13,0,8,5,2,0,0,0,0,8,19,68,6,10,30,20,21,36,5,27,30
304,3,0,2:55,2,0,8,0,3,13,1,19,68,8,19,68,6,10,30,20,21,36,5,27,30
305,3,0,2:55,4,0,14,16,1,0,0,0,0,12,14,17,6,10,30,16,22,15,17,18,30
306,3,0,2:27,5,1,18,10,3,0,0,0,0,12,14,17,6,10,30,16,22,15,17,18,30
307,3, ,2:25,3,8,0,0,0,0,0,0,0,12,14,17,6,10,30,16,22,15,17,18,30
308,3,0,2:25,4,0,19,19,2,0,0,0,0,19,20,18,2,22,30,19,24,62,5,27,30
309,3,0,2:20,1,1,5,0,3,43,3,0,0,19,20,18,2,22,30,19,24,62,5,27,30
310,3,0,1:51,9,1,27,0,2,0,0,0,0,14,18,68,6,10,30,19,24,62,5,27,30
311,3,0,1:28,8,1,21,0,1,0,0,0,0,14,18,68,6,10,30,20,21,36,17,18,30
312,3,0,1:24,13,1,17,10,2,0,0,0,0,14,18,68,6,10,30,20,21,36,17,18,30
313,3, ,1:24,3,0,0,0,0,0,0,0,0,14,18,68,6,10,30,20,21,36,17,18,30
314,3,0,1:24,4,0,19,19,2,0,0,0,0,8,19,18,6,10,30,19,20,21,36,24,27
315,3,0,1:14,13,1,27,8,2,0,0,0,0,8,19,18,6,10,30,19,20,21,36,24,27
316,3, ,1:03,3,6,0,0,0,0,0,0,0,8,19,18,6,10,30,19,20,21,36,24,27
317,3,0,1:03,4,1,19,21,2,0,0,0,0,14,19,18,6,10,30,20,21,36,5,27,30
318,3, ,0:57,3,2,0,0,0,0,0,0,0,14,19,18,6,10,30,20,21,36,5,27,30
319,3,0,0:57,4,0,14,21,1,0,0,0,0,14,19,18,6,10,30,20,21,36,5,27,30
320,3, ,0:14,3,6,0,0,0,0,0,0,0,19,20,68,6,10,30,19,20,21,36,5,27
321,3,0,0:14,4,1,19,19,3,0,0,0,0,19,20,68,6,10,30,19,20,21,36,24,27
322,3, ,0:07,3,10,0,0,0,0,0,0,0,19,20,68,6,10,30,19,20,21,36,24,27
323,3,0,0:07,4,1,14,21,3,0,0,0,0,8,14,68,6,10,30,19,20,21,36,24,27
324,3, ,0:00,11,0,0,0,0,0,0,0,0,8,14,68,6,10,30,19,20,21,36,24,27
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
10,PETER HARROLD
22,ERIC GELINAS
18,STEVE BERNIER
21,ANDREI LOKTIONOV
14,ADAM HENRIQUE
19,TRAVIS ZAJAC
16,JACOB JOSEFSON
6,ANDY GREENE
20,RYAN CARTER
12,DAMIEN BRUNNER
17,MICHAEL RYDER
2,MAREK ZIDLICKY
28,ANTON VOLCHENKOV
9,MATTIAS TEDENBY
5,ADAM LARSSON
30,MARTIN BRODEUR
8,DAINIUS ZUBRUS
25,CAM JANSSEN
# Home Players
6,ANTON STRALMAN
22,BRIAN BOYLE
21,DEREK STEPAN
16,DERICK BRASSARD
62,CARL HAGELIN
24,RYAN CALLAHAN
10,J.T. MILLER
67,BENOIT POULIOT
18,MARC STAAL
17,JOHN MOORE
20,CHRIS KREIDER
36,MATS ZUCCARELLO
40,BRANDON MASHINTER
4,MICHAEL DEL ZOTTO
19,BRAD RICHARDS
15,DEREK DORSETT
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
