# 2014/04/08 
# TOR , T.B 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:11,4,0,42,51,2,0,0,0,0,42,81,21,36,51,34,17,51,24,2,77,39
263,3,0,15:01,5,1,24,36,3,0,0,0,0,42,81,21,36,51,34,17,51,24,2,77,39
264,3,0,13:48,5,0,28,23,1,0,0,0,0,11,28,29,3,8,34,11,23,86,25,62,39
265,3,0,13:34,13,0,11,62,2,0,0,0,0,11,28,29,3,8,34,11,23,86,25,62,39
266,3,0,13:09,7,0,4,0,3,51,2,0,0,43,37,71,4,44,34,44,16,23,2,7,39
267,3,0,12:37,8,1,44,0,2,0,0,0,0,43,37,71,4,51,34,44,16,71,2,7,39
268,3,0,12:32,7,1,71,0,3,18,5,0,0,43,71,12,4,51,34,44,16,71,2,7,39
269,3,0,12:28,7,1,71,0,3,16,5,0,0,43,71,12,4,51,34,44,16,71,25,77,39
270,3, ,12:27,3,0,0,0,0,0,0,0,0,43,71,12,4,51,34,44,16,71,25,77,39
271,3,0,12:27,4,0,41,91,1,0,0,0,0,37,40,41,4,51,34,9,91,18,62,77,39
272,3,0,12:10,7,0,51,0,3,39,1,0,0,37,40,41,36,51,34,9,91,18,62,77,39
273,3,0,11:54,5,0,37,9,2,0,0,0,0,37,40,41,36,51,34,9,91,18,62,77,39
274,3,0,11:42,13,1,9,51,2,0,0,0,0,37,40,41,36,51,34,9,91,18,62,77,39
275,3,0,11:07,1,0,44,0,3,38,1,0,0,42,81,21,4,44,34,17,51,24,25,62,39
276,3, ,11:06,3,1,0,0,0,0,0,0,0,42,81,21,4,44,34,17,51,24,25,62,39
277,3,0,11:06,4,1,42,51,2,0,0,0,0,42,81,21,4,44,34,17,51,24,7,25,39
278,3,0,10:34,5,1,17,42,1,0,0,0,0,42,81,21,4,44,34,11,17,24,7,25,39
279,3,0,10:27,1,1,24,0,3,12,1,0,0,42,81,21,4,44,34,11,23,24,7,25,39
280,3,0,10:24,5,0,42,24,2,0,0,0,0,42,81,21,4,44,34,11,23,24,7,25,39
281,3,0,10:15,13,0,81,25,2,0,0,0,0,42,81,21,3,8,34,11,23,86,7,25,39
282,3,0,10:07,1,1,23,0,3,22,1,0,0,42,71,21,3,8,34,11,23,86,2,77,39
283,3,0,9:37,1,0,12,0,3,19,5,0,0,43,71,12,3,8,34,44,16,71,2,77,39
284,3,0,8:58,1,1,16,0,3,36,1,0,0,43,40,12,36,51,34,9,16,18,25,62,39
285,3,0,8:42,5,0,36,9,2,0,0,0,0,40,12,41,36,44,34,9,91,18,25,62,39
286,3,0,8:22,5,0,37,18,3,0,0,0,0,37,40,41,4,44,34,9,91,18,25,62,39
287,3,0,8:05,1,0,40,0,1,81,2,0,0,37,40,41,3,36,34,17,51,24,2,7,39
288,3, ,8:03,3,0,0,0,0,0,0,0,0,37,40,41,3,36,34,17,51,24,2,7,39
289,3,0,8:03,4,1,42,51,2,0,0,0,0,42,81,21,3,36,34,17,51,24,2,77,39
290,3,0,7:49,1,0,3,0,3,56,1,0,0,42,81,21,3,36,34,17,51,24,2,77,39
291,3, ,7:31,3,2,0,0,0,0,0,0,0,42,81,21,3,36,34,17,51,24,2,77,39
292,3,0,7:31,4,1,43,9,1,0,0,0,0,43,71,12,4,44,34,9,91,18,7,25,39
293,3,0,7:00,1,0,43,0,3,41,1,0,0,43,71,12,36,51,34,9,91,18,7,25,39
294,3,0,6:51,7,1,9,0,3,18,5,0,0,43,71,12,36,51,34,9,91,18,7,25,39
295,3, ,6:50,3,1,0,0,0,0,0,0,0,43,71,12,36,51,34,9,91,18,7,25,39
296,3,0,6:50,4,1,11,11,3,0,0,0,0,11,40,41,3,8,34,11,23,86,62,77,39
297,3,0,6:16,8,1,77,0,2,0,0,0,0,42,81,21,3,8,34,11,23,86,62,77,39
298,3,0,6:01,13,1,86,8,2,0,0,0,0,42,81,21,3,8,34,11,23,86,62,77,39
299,3,0,5:54,1,1,2,0,3,55,1,0,0,42,81,21,3,8,34,11,23,86,2,7,39
300,3,0,5:24,5,1,7,12,2,0,0,0,0,43,71,12,44,51,34,44,16,71,2,7,39
301,3,0,5:16,1,0,43,0,3,14,6,0,0,43,71,12,44,51,34,44,16,71,2,7,39
302,3,0,5:08,5,1,7,71,2,0,0,0,0,43,71,12,44,51,34,44,16,71,2,7,39
303,3,0,3:38,8,1,18,0,3,0,0,0,0,42,81,21,3,36,34,9,91,18,2,62,39
304,3,0,3:34,7,1,18,0,3,36,1,0,0,42,81,21,3,36,34,9,91,18,2,62,39
305,3, ,2:37,3,0,0,0,0,0,0,0,0,43,71,12,44,51,34,11,23,86,2,25,39
306,3,0,2:37,4,0,42,9,2,0,0,0,0,42,81,21,3,4,34,9,91,18,2,77,39
307,3,0,2:19,1,0,21,0,3,52,0,0,0,42,81,21,3,4,34,9,91,18,2,77,39
308,3, ,1:23,3,5,0,0,0,0,0,0,0,43,71,21,36,44,34,17,51,24,7,25,39
309,3,0,1:23,4,1,43,51,1,0,0,0,0,43,71,12,44,51,34,17,51,24,7,25,39
310,3,0,0:42,7,0,51,0,3,58,2,0,0,43,81,71,12,44,51,17,51,24,7,25,39
311,3,0,0:29,5,1,17,81,2,0,0,0,0,43,81,71,12,44,51,17,51,24,7,25,39
312,3,0,0:23,7,1,24,0,1,74,1,0,0,43,81,71,12,44,51,17,51,24,7,25,39
313,3,0,0:15,8,1,77,0,1,0,0,0,0,43,81,12,21,44,51,17,51,18,2,77,39
314,3,0,0:13,2,1,77,0,3,44,1,0,0,43,81,12,21,44,51,17,51,18,2,77,39
315,3,0,0:13,4,1,41,11,1,0,0,0,0,37,40,41,8,36,34,11,23,86,2,62,39
316,3,0,0:01,5,0,8,11,2,0,0,0,0,37,40,41,8,36,34,11,23,86,2,62,39
317,3, ,0:00,11,0,0,0,0,0,0,0,0,37,40,41,8,36,34,11,23,86,2,62,39
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,NIKOLAI KULEMIN
81,PHIL KESSEL
44,MORGAN RIELLY
40,TROY BODIE
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
4,CODY FRANSON
29,JERRY D'AMIGO
11,JAY MCCLEMENT
3,DION PHANEUF
8,TIM GLEASON
12,MASON RAYMOND
28,COLTON ORR
36,CARL GUNNARSSON
37,CARTER ASHTON
34,JAMES REIMER
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
# Home Players
7,RADKO GUDAS
23,J.T. BROWN
9,TYLER JOHNSON
25,MATTHEW CARLE
39,ANDERS LINDBACK
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
62,ANDREJ SUSTR
71,RICHARD PANIK
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
86,NIKITA KUCHEROV
11,TOM PYATT
30,BEN BISHOP
17,ALEX KILLORN
51,VALTTERI FILPPULA
