# 2014/04/08 
# NSH , DAL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:14,13,0,59,24,2,0,0,0,0,15,19,57,6,59,35,20,43,21,4,24,32
263,3,0,5:21,7,0,27,0,3,31,1,0,0,7,33,27,6,42,35,91,12,14,6,33,32
264,3,0,5:14,9,1,14,0,3,0,0,0,0,7,33,27,6,42,35,91,12,14,6,33,32
265,3, ,5:09,3,0,0,0,0,0,0,0,0,7,33,27,6,42,35,22,91,14,6,33,32
266,3,0,5:09,4,1,7,38,3,0,0,0,0,7,33,27,6,42,35,10,22,38,37,55,32
267,3, ,5:02,3,0,0,0,0,0,0,0,0,7,33,27,6,42,35,10,22,38,37,55,32
268,3,0,5:02,4,0,28,38,1,0,0,0,0,15,28,57,6,59,35,10,22,38,4,24,32
269,3, ,4:50,3,2,0,0,0,0,0,0,0,15,28,57,6,59,35,10,22,38,4,24,32
270,3,0,4:50,4,0,28,22,1,0,0,0,0,15,28,57,6,59,35,10,22,38,4,24,32
271,3, ,4:12,3,3,0,0,0,0,0,0,0,15,19,57,4,42,35,16,20,21,37,55,32
272,3,0,4:12,4,0,19,12,1,0,0,0,0,13,19,24,6,59,35,91,12,14,37,55,32
273,3, ,4:07,3,10,0,0,0,0,0,0,0,13,19,24,6,59,35,91,12,14,37,55,32
274,3,0,4:07,4,0,12,20,1,0,0,0,0,7,12,27,6,59,35,16,20,21,6,33,32
275,3,0,3:54,7,1,16,0,3,55,2,0,0,7,12,27,6,59,35,16,20,21,6,33,32
276,3,0,3:41,9,1,16,0,3,0,0,0,0,7,12,27,6,59,35,16,20,21,6,33,32
277,3,0,3:39,13,1,16,6,2,0,0,0,0,7,12,27,6,59,35,16,20,21,6,33,32
278,3,0,3:30,5,0,27,33,3,0,0,0,0,7,12,27,4,42,35,16,20,14,6,33,32
279,3,0,3:23,5,0,12,14,3,0,0,0,0,7,12,27,4,42,35,16,20,14,6,33,32
280,3,0,3:16,8,1,14,0,2,0,0,0,0,7,12,27,4,42,35,16,20,14,6,33,32
281,3, ,3:16,3,0,0,0,0,0,0,0,0,7,12,27,4,42,35,16,20,14,6,33,32
282,3,0,3:16,4,1,28,14,1,0,0,0,0,15,28,57,6,59,35,91,12,14,4,24,32
283,3,0,3:08,5,1,24,15,2,0,0,0,0,15,28,57,6,59,35,91,12,14,4,24,32
284,3,0,2:52,7,0,59,0,3,45,2,0,0,15,28,57,6,59,35,91,12,14,4,24,32
285,3,0,2:34,1,0,59,0,3,25,1,0,0,7,12,27,4,59,35,10,22,38,6,33,32
286,3,0,2:17,13,0,12,33,2,0,0,0,0,7,12,27,4,42,35,10,22,38,6,33,32
287,3,0,1:55,9,1,33,0,2,0,0,0,0,7,12,24,4,42,35,16,21,38,24,33,32
288,3,0,1:52,1,0,42,0,3,44,1,0,0,13,19,24,4,42,35,16,20,21,24,33,32
289,3,0,1:34,13,0,19,24,2,0,0,0,0,13,19,24,4,42,35,16,20,21,4,24,32
290,3, ,1:16,3,2,0,0,0,0,0,0,0,13,19,24,6,59,35,91,43,14,4,24,32
291,3,0,1:16,4,0,28,14,1,0,0,0,0,15,28,57,6,59,35,91,43,14,4,24,32
292,3,0,0:58,13,0,57,24,2,0,0,0,0,15,28,57,6,59,35,91,43,14,4,24,32
293,3,0,0:52,7,0,15,0,3,40,2,0,0,15,28,57,6,59,35,91,43,14,24,33,32
294,3,0,0:47,13,0,28,14,2,0,0,0,0,15,28,57,6,59,35,91,43,14,24,33,32
295,3,0,0:25,13,0,27,33,2,0,0,0,0,7,12,27,4,42,35,10,22,38,6,33,32
296,3, ,0:23,3,4,0,0,0,0,0,0,0,7,12,27,4,42,35,10,22,38,6,33,32
297,3,0,0:23,4,1,12,38,2,0,0,0,0,7,12,27,6,59,35,10,22,38,6,33,32
298,3, ,0:00,11,0,0,0,0,0,0,0,0,7,12,27,6,59,35,10,22,38,6,33,32
299,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,0,5:00,4,0,12,14,1,0,0,0,0,12,27,6,59,35,0,91,14,6,33,32,0
301,4,0,4:43,13,0,27,6,2,0,0,0,0,12,27,6,59,35,0,91,14,6,33,32,0
302,4,0,4:20,13,1,14,12,2,0,0,0,0,12,15,6,59,35,0,91,14,24,33,32,0
303,4,0,3:35,1,1,20,0,3,36,1,0,0,15,33,4,42,35,0,20,43,4,24,32,0
304,4, ,3:34,3,1,0,0,0,0,0,0,0,15,33,4,42,35,0,20,43,4,24,32,0
305,4,0,3:34,4,0,28,21,2,0,0,0,0,28,33,6,59,35,0,16,21,37,55,32,0
306,4,0,3:25,5,1,16,33,3,0,0,0,0,28,33,6,59,35,0,16,21,37,55,32,0
307,4,0,2:54,9,1,91,0,3,0,0,0,0,33,57,4,6,35,0,91,14,6,33,32,0
308,4,0,2:36,5,0,4,14,2,0,0,0,0,12,57,4,42,35,0,91,14,6,33,32,0
309,4,0,2:19,9,1,22,0,2,0,0,0,0,12,13,4,42,35,0,22,91,6,33,32,0
310,4,0,1:53,7,0,7,0,3,35,1,0,0,7,15,6,59,35,0,22,38,4,24,32,0
311,4,0,1:28,1,0,7,0,3,34,1,0,0,7,15,6,59,35,0,43,38,4,24,32,0
312,4,0,1:04,13,1,4,7,2,0,0,0,0,7,15,6,59,35,0,20,43,4,33,32,0
313,4,0,1:02,1,1,20,0,3,6,4,0,0,7,15,6,59,35,0,20,43,4,33,32,0
314,4, ,1:01,3,1,0,0,0,0,0,0,0,7,15,6,59,35,0,20,43,4,33,32,0
315,4,0,1:01,4,1,12,14,3,0,0,0,0,12,28,4,42,35,0,91,14,6,33,32,0
316,4,0,0:28,7,1,14,0,3,30,3,0,0,12,28,4,42,35,0,91,14,6,33,32,0
317,4, ,0:00,11,0,0,0,0,0,0,0,0,19,57,6,59,35,0,16,21,4,24,32,0
318,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,32,0,0,0,0,0
319,5,0,0:00,1,0,19,0,3,11,6,0,0,35,0,0,0,0,0,32,0,0,0,0,0
320,5,0,0:00,7,1,24,0,3,11,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
321,5,0,0:00,1,0,15,0,3,20,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
322,5,0,0:00,1,1,14,0,3,11,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
323,5,0,0:00,2,0,59,0,3,8,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
324,5,0,0:00,2,1,38,0,3,11,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
325,5,0,0:00,1,0,7,0,3,11,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
326,5,0,0:00,2,1,91,0,3,9,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
327,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,32,0,0,0,0,0
328,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,32,0,0,0,0,0
329,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,MATTIAS EKHOLM
13,NICK SPALING
4,RYAN ELLIS
12,MIKE FISHER
35,PEKKA RINNE
25,VIKTOR STALBERG
6,SHEA WEBER
28,PAUL GAUSTAD
64,VICTOR BARTLEY
33,COLIN WILSON
24,ERIC NYSTROM
57,GABRIEL BOURQUE
3,SETH JONES
7,MATT CULLEN
59,ROMAN JOSI
19,CALLE JARNKROK
16,RICH CLUNE
15,CRAIG SMITH
27,PATRIC HORNQVIST
# Home Players
12,ALEX CHIASSON
11,DUSTIN JEFFREY
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
55,SERGEI GONCHAR
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
43,VALERI NICHUSHKIN
14,JAMIE BENN
22,COLTON SCEVIOUR
37,PATRIK NEMETH
72,ERIK COLE
16,RYAN GARBUTT
24,JORDIE BENN
