# 2014/04/08 
# COL , EDM 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:25,8,0,24,0,3,0,0,0,0,25,24,58,4,5,35,89,57,94,19,84,30
263,3,0,2:14,5,0,58,89,3,0,0,0,0,25,24,58,4,5,35,89,57,94,19,84,30
264,3, ,1:53,3,6,0,0,0,0,0,0,0,25,24,58,4,5,35,41,57,94,36,84,30
265,3,0,1:53,4,0,24,41,2,0,0,0,0,25,24,58,4,5,35,14,51,41,36,85,30
266,3,0,1:07,7,0,44,0,3,23,1,0,0,28,42,6,8,44,35,14,41,94,2,85,30
267,3,0,0:48,9,0,42,0,3,0,0,0,0,28,42,2,44,61,35,93,13,94,2,84,30
268,3,0,0:40,5,1,13,61,3,0,0,0,0,28,42,2,44,61,35,93,13,94,2,84,30
269,3,0,0:31,5,0,2,13,2,0,0,0,0,25,42,58,2,61,35,93,13,94,36,84,30
270,3,0,0:16,13,1,94,61,2,0,0,0,0,25,42,58,2,61,35,93,13,94,36,84,30
271,3,0,0:01,1,0,25,0,3,39,1,0,0,25,42,58,2,61,35,93,13,94,36,85,30
272,3, ,0:00,11,0,0,0,0,0,0,0,0,25,42,58,2,61,35,93,13,94,36,85,30
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,JOHN MITCHELL
8,JAN HEJDA
90,RYAN O'REILLY
26,PAUL STASTNY
61,ANDRE BENOIT
5,NATE GUENIN
11,JAMIE MCGINN
35,JEAN-SEBASTIEN GIGUERE
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
42,BRAD MALONE
58,PATRICK BORDELEAU
92,GABRIEL LANDESKOG
25,MAXIME TALBOT
29,NATHAN MACKINNON
2,NICK HOLDEN
28,PAUL CAREY
44,RYAN WILSON
# Home Players
13,STEVEN PINIZZOTTO
85,MARTIN MARINCIN
14,JORDAN EBERLE
23,MATT HENDRICKS
41,WILL ACTON
30,BEN SCRIVENS
84,OSCAR KLEFBOM
94,RYAN SMYTH
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
57,DAVID PERRON
77,ANTON BELOV
51,ANTON LANDER
5,MARK FRASER
36,PHILIP LARSEN
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
