# 2014/04/08 
# OTT , NYI 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,14:58,3,2,0,0,0,0,0,0,0,15,93,25,46,62,41,53,13,17,14,42,45
263,3,0,14:58,4,1,44,53,1,0,0,0,0,44,22,28,3,65,41,53,43,59,14,42,45
264,3,0,14:50,1,1,42,0,1,74,2,0,0,44,22,28,3,65,41,53,43,59,14,42,45
265,3,0,14:41,7,1,59,0,3,31,3,0,0,44,22,28,3,65,41,53,43,59,14,42,45
266,3,0,14:33,1,1,42,0,3,64,2,0,0,44,22,28,3,65,41,53,43,59,14,42,45
267,3,0,13:56,5,1,24,44,2,0,0,0,0,44,22,9,4,5,41,12,27,51,14,24,45
268,3,0,13:21,9,0,19,0,3,0,0,0,0,19,83,9,4,5,41,12,27,51,3,46,45
269,3, ,13:21,3,0,0,0,0,0,0,0,0,19,83,9,4,5,41,12,27,51,3,46,45
270,3,0,13:21,4,0,7,18,3,0,0,0,0,7,61,16,46,62,41,18,13,17,14,42,45
271,3,0,13:15,7,0,16,0,3,57,3,0,0,7,61,16,46,62,41,18,13,17,14,42,45
272,3,0,12:56,5,1,17,62,3,0,0,0,0,7,61,16,46,62,41,18,13,17,14,42,45
273,3,0,12:43,9,1,18,0,3,0,0,0,0,7,61,16,46,62,41,18,13,17,14,42,45
274,3,0,12:36,1,0,7,0,3,30,3,0,0,7,61,16,3,65,41,18,13,17,14,42,45
275,3, ,12:36,3,1,0,0,0,0,0,0,0,7,61,16,3,65,41,18,13,17,14,42,45
276,3,0,12:36,4,1,93,29,2,0,0,0,0,15,93,25,3,65,41,29,53,56,3,24,45
277,3,0,11:34,6,1,12,65,3,0,0,0,0,19,83,9,4,65,41,12,27,51,7,46,45
278,3,-1,11:34,4,1,19,53,2,0,0,0,0,19,25,83,9,65,41,29,53,3,24,45,0
279,3,-1,11:26,9,1,3,0,2,0,0,0,0,19,25,83,9,65,41,29,53,3,24,45,0
280,3,-1,11:17,13,0,19,24,2,0,0,0,0,19,25,83,9,65,41,29,53,3,24,45,0
281,3,-1,11:11,8,1,53,0,3,0,0,0,0,19,25,83,9,65,41,53,17,3,24,45,0
282,3,-1,11:03,8,1,17,0,3,0,0,0,0,19,25,83,9,65,41,53,17,3,24,45,0
283,3,-1,10:39,8,1,3,0,2,0,0,0,0,19,25,83,9,65,41,51,17,3,24,45,0
284,3,1,10:36,6,0,65,17,2,0,0,0,0,7,19,83,9,65,41,51,17,14,42,45,0
285,3,0,10:36,4,0,7,29,2,0,0,0,0,7,16,46,62,41,0,18,29,14,46,45,0
286,3,0,10:02,1,1,18,0,3,10,1,0,0,7,16,46,62,41,0,18,29,14,46,45,0
287,3,0,9:58,5,1,29,62,3,0,0,0,0,7,16,46,62,41,0,18,29,14,46,45,0
288,3,0,9:42,7,0,46,0,3,56,2,0,0,7,16,5,46,41,0,18,29,14,46,45,0
289,3,-1,9:28,1,0,46,0,1,110,2,0,0,44,93,5,46,41,0,12,51,13,3,24,45
290,3,1,9:09,5,1,13,93,3,0,0,0,0,44,93,4,5,41,0,12,51,13,3,24,45
291,3,1,9:02,13,0,22,3,2,0,0,0,0,15,22,4,5,41,0,12,51,13,3,24,45
292,3,1,8:51,1,1,13,0,3,20,3,0,0,15,22,4,5,41,0,12,51,13,3,24,45
293,3,1,8:43,7,1,3,0,3,63,1,0,0,15,22,4,5,41,0,12,51,13,3,24,45
294,3,0,8:29,7,1,12,0,3,32,1,0,0,15,22,4,5,65,41,12,51,13,3,24,45
295,3,0,8:10,13,1,13,4,2,0,0,0,0,15,22,4,5,65,41,12,53,13,42,46,45
296,3,0,7:54,13,0,83,42,2,0,0,0,0,15,19,83,3,62,41,27,53,17,42,46,45
297,3, ,7:54,3,0,0,0,0,0,0,0,0,15,19,83,3,62,41,27,53,17,42,46,45
298,3,0,7:54,4,1,19,51,2,0,0,0,0,19,83,9,3,65,41,12,27,51,3,24,45
299,3,0,7:38,9,0,65,0,2,0,0,0,0,19,83,9,3,65,41,12,27,51,3,24,45
300,3,0,7:15,2,0,19,0,3,18,1,83,3,19,83,9,46,65,41,29,13,56,3,24,45
301,3, ,7:15,3,0,0,0,0,0,0,0,0,19,83,9,46,65,41,29,13,56,3,24,45
302,3, ,7:07,3,6,0,0,0,0,0,0,0,7,61,16,46,62,41,18,13,17,14,42,45
303,3,0,7:07,4,1,7,18,3,0,0,0,0,7,61,16,46,62,41,18,13,17,14,42,45
304,3,0,7:06,4,0,7,18,1,0,0,0,0,7,61,16,46,62,41,18,13,17,14,42,45
305,3,0,7:05,1,1,18,0,3,33,1,0,0,7,61,16,46,62,41,18,13,17,14,42,45
306,3, ,7:05,3,1,0,0,0,0,0,0,0,7,61,16,46,62,41,18,13,17,14,42,45
307,3,0,7:05,4,1,7,18,3,0,0,0,0,7,61,16,46,62,41,18,13,17,14,42,45
308,3, ,7:00,3,10,0,0,0,0,0,0,0,7,61,16,46,62,41,18,13,17,14,42,45
309,3,0,7:00,4,1,15,53,3,0,0,0,0,15,93,25,4,5,41,53,43,59,7,46,45
310,3,0,6:41,1,1,7,0,1,81,3,0,0,15,93,25,4,5,41,53,43,59,7,46,45
311,3,0,6:13,1,0,19,0,3,22,3,0,0,15,19,25,3,65,41,51,43,59,7,46,45
312,3,0,5:51,1,0,83,0,3,68,3,0,0,19,83,9,3,65,41,12,27,51,3,24,45
313,3,0,5:42,1,0,9,0,3,10,6,0,0,19,83,9,3,65,41,12,27,51,3,24,45
314,3,0,5:34,2,0,83,0,3,18,1,9,3,7,83,9,3,65,41,12,27,51,3,24,45
315,3,0,5:34,4,0,15,18,1,0,0,0,0,15,93,25,46,62,41,18,13,17,14,42,45
316,3,0,5:16,1,1,14,0,3,63,2,0,0,15,93,25,46,62,41,18,13,17,14,42,45
317,3, ,5:16,3,0,0,0,0,0,0,0,0,15,93,25,46,62,41,18,13,17,14,42,45
318,3,0,5:16,4,0,15,18,2,0,0,0,0,15,93,25,46,62,41,18,13,17,14,46,45
319,3,0,5:08,5,1,13,46,3,0,0,0,0,15,93,25,46,62,41,18,13,17,14,46,45
320,3,0,4:28,7,1,18,0,1,77,2,0,0,44,22,9,4,5,41,12,18,17,14,46,45
321,3,0,3:54,7,1,12,0,3,36,1,0,0,44,22,9,4,5,41,12,27,51,3,24,45
322,3,0,3:40,6,1,27,0,2,0,0,0,0,7,22,16,3,65,41,12,27,53,3,24,45
323,3,-1,3:40,4,1,7,53,2,0,0,0,0,7,61,16,3,65,41,29,53,14,42,45,0
324,3,1,3:07,1,0,3,0,3,54,2,0,0,7,61,16,3,65,41,29,53,14,42,45,0
325,3, ,3:07,3,1,0,0,0,0,0,0,0,7,61,16,3,65,41,12,51,3,24,45,0
326,3,1,3:07,4,0,19,51,3,0,0,0,0,19,83,9,3,65,41,12,51,3,24,45,0
327,3,1,2:58,9,0,83,0,1,0,0,0,0,19,83,9,3,65,41,12,51,3,24,45,0
328,3,-1,2:45,8,1,12,0,3,0,0,0,0,19,83,9,3,65,41,12,51,3,24,45,0
329,3,1,2:17,1,0,19,0,3,13,1,0,0,19,83,9,3,65,41,29,53,3,24,45,0
330,3,-1,2:05,8,1,29,0,3,0,0,0,0,19,83,9,3,65,41,29,53,3,24,45,0
331,3,-1,2:03,1,1,53,0,3,16,3,0,0,19,83,9,3,65,41,29,53,42,46,45,0
332,3,-1,2:03,1,1,29,0,3,9,1,0,0,19,83,9,3,65,41,29,53,42,46,45,0
333,3, ,2:02,3,1,0,0,0,0,0,0,0,19,83,9,3,65,41,29,53,42,46,45,0
334,3,1,2:02,4,0,7,51,2,0,0,0,0,7,61,16,4,5,41,12,51,42,46,45,0
335,3, ,1:30,3,0,0,0,0,0,0,0,0,7,61,16,4,5,41,12,27,51,42,46,45
336,3,0,1:30,4,1,15,51,2,0,0,0,0,15,93,25,46,62,41,12,29,51,42,46,45
337,3,0,0:54,1,1,12,0,3,17,1,0,0,15,93,25,46,62,41,12,18,27,29,3,46
338,3,0,0:21,1,1,29,0,3,21,1,0,0,19,22,28,4,5,41,12,18,27,29,53,3
339,3,0,0:12,2,0,28,0,3,26,1,19,22,19,22,28,4,5,41,12,18,27,29,53,3
340,3,0,0:12,4,0,44,53,1,0,0,0,0,44,61,28,4,5,41,18,53,13,17,42,46
341,3, ,0:00,11,0,0,0,0,0,0,0,0,44,61,28,4,5,41,18,53,13,17,42,46
342,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
16,CLARKE MACARTHUR
83,ALES HEMSKY
44,JEAN-GABRIEL PAGEAU
41,CRAIG ANDERSON
65,ERIK KARLSSON
28,MATT KASSIAN
9,MILAN MICHALEK
62,ERIC GRYBA
5,CODY CECI
3,MARC METHOT
46,PATRICK WIERCIOCH
7,KYLE TURRIS
93,MIKA ZIBANEJAD
61,MARK STONE
22,ERIK CONDRA
25,CHRIS NEIL
15,ZACK SMITH
4,CHRIS PHILLIPS
# Home Players
13,COLIN MCDONALD
27,ANDERS LEE
59,BRETT GALLANT
56,JOHN PERSSON
14,THOMAS HICKEY
53,CASEY CIZIKAS
29,BROCK NELSON
45,ANDERS NILSSON
12,JOSH BAILEY
17,MATT MARTIN
51,FRANS NIELSEN
42,SCOTT MAYFIELD
15,CAL CLUTTERBUCK
43,MIKE HALMO
3,TRAVIS HAMONIC
7,MATT CARKNER
46,MATT DONOVAN
24,KEVIN CZUCZMAN
18,RYAN STROME
