# 2014/04/08 
# PHX , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
360,4,0,1:27,2,CBJ,19,0,3,27,1,21,0,50,28,4,23,1,0,19,38,21,51,72,0
361,4, ,1:27,11,0,0,0,0,0,0,0,0,50,28,4,23,1,0,19,38,21,51,72,0
362,4, ,1:27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
14,JEFF HALPERN
26,MICHAEL STONE
10,MARTIN ERAT
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
20,CHRIS SUMMERS
38,BRANDON MCMILLAN
3,KEITH YANDLE
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
18,DAVID MOSS
28,LAURI KORPIKOSKI
50,ANTOINE VERMETTE
19,SHANE DOAN
1,THOMAS GREISS
63,MIKE RIBEIRO
17,RADIM VRBATA
# Home Players
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
27,RYAN MURRAY
38,BOONE JENNER
47,DALTON PROUT
51,FEDOR TYUTIN
8,NATHAN HORTON
14,BLAKE COMEAU
7,JACK JOHNSON
24,DEREK MACKENZIE
72,SERGEI BOBROVSKY
11,MATT CALVERT
26,COREY TROPP
55,MARK LETESTU
13,CAM ATKINSON
58,DAVID SAVARD
19,RYAN JOHANSEN
5,JACK SKILLE
17,BRANDON DUBINSKY
