# 2014/04/08 
# PHI , FLA 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:05,1,1,44,0,3,57,2,0,0,14,9,24,5,44,35,67,19,14,44,55,39
263,3,0,8:46,5,1,14,24,3,0,0,0,0,14,9,24,5,44,35,67,19,14,44,55,39
264,3,0,8:36,5,1,67,5,3,0,0,0,0,14,9,24,5,44,35,67,19,14,44,55,39
265,3, ,8:34,3,3,0,0,0,0,0,0,0,10,17,12,8,32,35,67,19,14,44,55,39
266,3,0,8:34,4,0,12,15,1,0,0,0,0,10,17,12,8,32,35,11,15,17,4,47,39
267,3,0,8:16,8,1,4,0,1,0,0,0,0,10,17,12,8,32,35,11,15,17,4,47,39
268,3, ,8:03,3,9,0,0,0,0,0,0,0,10,17,12,8,32,35,11,15,17,4,47,39
269,3,0,8:03,6,0,12,11,2,0,0,0,0,10,17,12,8,32,35,11,15,17,4,47,39
270,3,1,8:03,4,1,14,67,3,0,0,0,0,14,24,5,44,35,0,67,73,12,14,51,39
271,3,1,8:02,1,1,73,0,3,20,1,0,0,14,24,5,44,35,0,67,73,12,14,51,39
272,3,1,7:16,1,1,14,0,3,41,2,0,0,14,24,5,44,35,0,67,73,12,14,51,39
273,3, ,7:16,3,1,0,0,0,0,0,0,0,14,24,5,44,35,0,67,73,12,14,51,39
274,3,-1,7:16,4,0,28,27,2,0,0,0,0,18,28,8,47,35,0,11,27,19,7,44,39
275,3,1,7:01,9,1,11,0,3,0,0,0,0,18,28,8,47,35,0,11,27,19,7,44,39
276,3,1,6:52,8,1,7,0,2,0,0,0,0,18,28,8,47,35,0,11,27,19,7,44,39
277,3,1,6:23,1,1,7,0,3,57,2,0,0,18,28,8,47,35,0,11,27,19,7,44,39
278,3, ,6:23,3,1,0,0,0,0,0,0,0,18,28,8,47,35,0,11,27,19,7,44,39
279,3,1,6:23,4,1,18,27,3,0,0,0,0,14,18,5,44,35,0,27,24,20,7,51,39
280,3, ,6:01,3,2,0,0,0,0,0,0,0,14,24,12,5,44,35,27,24,20,7,51,39
281,3,0,6:01,4,1,28,15,1,0,0,0,0,28,93,19,22,47,35,15,24,20,7,51,39
282,3,0,5:47,5,1,20,22,3,0,0,0,0,28,93,19,22,47,35,15,24,20,7,51,39
283,3,0,5:34,1,0,22,0,3,57,2,0,0,28,93,19,22,47,35,15,24,20,7,51,39
284,3,0,5:06,5,1,42,8,3,0,0,0,0,40,18,15,8,32,35,17,42,73,44,55,39
285,3, ,4:58,3,0,0,0,0,0,0,0,0,40,18,15,8,32,35,17,42,73,44,55,39
286,3,0,4:58,13,0,18,55,2,0,0,0,0,40,18,15,8,32,35,17,42,73,44,55,39
287,3,0,4:58,4,0,18,67,3,0,0,0,0,40,18,15,8,32,35,67,19,14,44,55,39
288,3,0,4:54,2,0,15,0,3,13,1,40,18,40,18,15,8,32,35,67,19,14,44,55,39
289,3,0,4:54,4,0,12,67,1,0,0,0,0,10,17,12,22,47,35,67,19,14,4,47,39
290,3,0,4:42,5,0,12,4,3,0,0,0,0,10,17,12,22,47,35,67,19,14,4,47,39
291,3,0,4:09,9,0,47,0,2,0,0,0,0,10,17,12,22,47,35,27,24,20,7,51,39
292,3,0,4:05,1,1,27,0,3,21,1,0,0,10,17,12,22,47,35,27,24,20,7,51,39
293,3,0,3:23,5,0,24,47,3,0,0,0,0,14,9,24,22,47,35,27,24,20,4,47,39
294,3,0,3:05,8,1,15,0,3,0,0,0,0,14,9,24,22,47,35,11,15,73,7,51,39
295,3,0,3:03,1,1,73,0,3,29,1,0,0,14,9,24,22,47,35,11,15,73,7,51,39
296,3, ,3:03,3,1,0,0,0,0,0,0,0,14,9,24,22,47,35,11,15,73,7,51,39
297,3,0,3:03,4,0,28,15,2,0,0,0,0,28,93,19,5,22,35,11,15,73,7,51,39
298,3,0,2:49,5,1,15,28,3,0,0,0,0,28,93,19,5,22,35,11,15,73,7,51,39
299,3,0,2:41,5,0,19,7,3,0,0,0,0,28,93,19,5,22,35,11,15,73,7,51,39
300,3,0,2:29,7,1,11,0,3,42,1,0,0,28,93,19,5,22,35,11,15,73,7,51,39
301,3,0,2:27,7,1,51,0,3,22,1,0,0,28,93,19,5,22,35,11,15,73,7,51,39
302,3,0,2:27,5,0,5,15,2,0,0,0,0,28,93,19,5,22,35,11,15,73,7,51,39
303,3,0,2:07,1,1,19,0,3,26,1,0,0,40,18,15,22,47,35,67,19,14,51,55,39
304,3,0,2:01,1,1,67,0,3,24,1,0,0,40,18,15,22,47,35,67,19,14,51,55,39
305,3,0,1:54,7,1,67,0,3,14,4,0,0,40,18,15,22,47,35,67,19,14,44,55,39
306,3,0,1:40,7,0,18,0,3,28,1,0,0,40,18,15,32,47,35,67,24,14,44,55,39
307,3,0,1:20,5,1,20,5,3,0,0,0,0,14,9,24,5,22,35,27,24,20,4,47,39
308,3,0,0:48,7,1,47,0,3,51,2,0,0,14,9,24,5,22,35,27,24,20,4,47,39
309,3,0,0:28,13,0,32,27,2,0,0,0,0,14,18,24,32,47,35,11,27,73,4,47,39
310,3,0,0:04,7,0,18,0,3,22,1,0,0,40,18,15,32,47,35,11,15,73,7,51,39
311,3, ,0:00,11,0,0,0,0,0,0,0,0,40,18,15,32,47,35,11,15,73,7,51,39
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
24,MATT READ
40,VINCENT LECAVALIER
35,STEVE MASON
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
12,MICHAEL RAFFL
28,CLAUDE GIROUX
22,LUKE SCHENN
32,MARK STREIT
44,KIMMO TIMONEN
9,STEVE DOWNIE
47,ANDREW MACDONALD
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
15,TYE MCGINN
14,SEAN COUTURIER
# Home Players
27,NICK BJUGSTAD
20,SEAN BERGENHEIM
67,VINCENT TROCHECK
4,DYLAN OLSEN
17,JESSE WINCHESTER
24,BRAD BOYES
47,COLBY ROBAK
39,DAN ELLIS
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
55,ED JOVANOVSKI
42,QUINTON HOWDEN
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
44,ERIK GUDBRANSON
73,BRANDON PIRRI
15,DREW SHORE
