# 2009/04/12 
# BOS , NYI 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:07,7,0,73,0,3,31,1,0,0,46,73,17,6,48,30,11,45,28,2,24,35
263,3,0,8:25,1,0,22,0,3,28,3,0,0,18,61,22,34,45,30,93,21,20,32,38,35
264,3,0,8:24,1,0,18,0,3,10,1,0,0,18,61,22,34,45,30,93,21,20,32,38,35
265,3,0,8:15,1,1,21,0,3,32,1,0,0,18,61,22,34,45,30,93,21,20,32,38,35
266,3, ,8:14,3,1,0,0,0,0,0,0,0,18,61,22,34,45,30,93,21,20,32,38,35
267,3,0,8:14,4,1,18,51,3,0,0,0,0,18,61,22,34,45,30,51,10,15,32,38,35
268,3,0,8:09,7,1,38,0,3,57,2,0,0,18,61,22,34,45,30,51,10,15,32,38,35
269,3, ,7:46,3,6,0,0,0,0,0,0,0,18,61,22,34,45,30,51,10,15,32,38,35
270,3,0,7:46,4,1,18,12,3,0,0,0,0,18,61,22,34,45,30,11,12,77,8,17,35
271,3,0,7:20,7,1,11,0,3,31,1,0,0,81,91,26,34,44,30,11,12,77,8,17,35
272,3,0,7:07,2,0,81,0,3,49,2,91,26,81,91,26,23,44,30,11,12,77,8,17,35
273,3,0,7:07,4,1,91,93,1,0,0,0,0,81,91,26,23,44,30,93,21,20,24,32,35
274,3,0,6:44,13,0,81,93,2,0,0,0,0,81,91,26,23,44,30,93,21,20,24,32,35
275,3, ,6:44,3,4,0,0,0,0,0,0,0,81,91,26,23,44,30,93,21,20,24,32,35
276,3,0,6:44,4,0,12,45,3,0,0,0,0,60,12,28,23,44,30,45,28,40,24,32,35
277,3,0,5:49,9,0,12,0,1,0,0,0,0,46,12,17,6,48,30,51,10,15,2,8,35
278,3,0,5:34,13,1,2,46,2,0,0,0,0,46,12,17,6,48,30,51,10,15,2,8,35
279,3,0,5:22,1,1,51,0,3,37,1,0,0,46,73,17,6,48,30,51,10,15,2,8,35
280,3,0,5:06,1,1,11,0,3,35,1,0,0,46,73,17,34,45,30,11,12,77,2,17,35
281,3, ,5:05,3,0,0,0,0,0,0,0,0,46,73,17,34,45,30,11,12,77,2,17,35
282,3,0,5:05,4,1,18,12,3,0,0,0,0,18,61,22,34,45,30,11,12,77,17,38,35
283,3,0,5:01,7,1,38,0,3,66,3,0,0,18,61,22,34,45,30,11,12,77,17,38,35
284,3,0,4:47,7,0,61,0,3,36,1,0,0,18,61,22,34,45,30,11,12,77,17,38,35
285,3,0,4:41,7,0,22,0,3,13,5,0,0,18,61,22,34,45,30,11,12,77,17,38,35
286,3,0,4:31,1,0,61,0,3,51,1,0,0,18,61,22,34,45,30,11,12,77,17,38,35
287,3,0,4:19,1,1,11,0,3,38,1,0,0,18,81,22,34,45,30,11,12,77,24,32,35
288,3,0,4:10,5,1,77,18,3,0,0,0,0,18,81,22,34,45,30,11,12,77,24,32,35
289,3,0,3:39,1,1,32,0,3,15,3,0,0,81,91,26,23,44,30,93,21,20,24,32,35
290,3,0,3:19,5,0,44,21,2,0,0,0,0,81,91,28,23,44,30,93,21,20,2,8,35
291,3,0,2:38,8,0,60,0,3,0,0,0,0,60,12,28,6,48,30,45,28,15,2,8,35
292,3,0,2:21,13,0,60,45,2,0,0,0,0,60,12,28,6,48,30,45,28,15,2,8,35
293,3,0,2:12,13,0,6,15,2,0,0,0,0,60,12,28,6,48,30,45,28,15,2,8,35
294,3,0,1:59,1,0,6,0,3,52,1,0,0,60,12,28,6,48,30,45,28,15,2,8,35
295,3,0,1:38,8,0,17,0,2,0,0,0,0,46,73,17,34,45,30,11,51,10,2,17,35
296,3,0,1:13,9,0,30,0,2,0,0,0,0,46,73,17,34,45,30,11,51,10,17,32,35
297,3,0,0:37,7,0,23,0,3,47,1,0,0,18,61,22,23,44,30,12,77,21,24,32,35
298,3,0,0:27,1,0,22,0,3,19,1,0,0,18,61,22,23,44,30,12,77,21,24,32,35
299,3,0,0:26,1,0,22,0,3,9,5,0,0,18,61,22,23,44,30,12,77,21,24,32,35
300,3, ,0:26,3,1,0,0,0,0,0,0,0,18,61,22,23,44,30,45,93,20,24,32,35
301,3,0,0:26,4,0,18,93,3,0,0,0,0,18,61,22,23,44,30,45,93,20,24,32,35
302,3,0,0:12,13,0,61,20,2,0,0,0,0,18,61,22,23,44,30,45,93,20,24,32,35
303,3, ,0:00,11,0,0,0,0,0,0,0,0,18,61,22,23,44,30,45,93,20,24,32,35
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
60,VLADIMIR SOBOTKA
81,PHIL KESSEL
46,DAVID KREJCI
18,STEPHANE YELLE
30,TIM THOMAS
48,MATT HUNWICK
22,SHAWN THORNTON
17,MILAN LUCIC
61,BYRON BITZ
34,SHANE HNIDY
44,AARON WARD
26,BLAKE WHEELER
12,CHUCK KOBASEW
28,MARK RECCHI
45,MARK STUART
6,DENNIS WIDEMAN
23,STEVE MONTADOR
73,MICHAEL RYDER
91,MARC SAVARD
# Home Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
45,NATE THOMPSON
10,RICHARD PARK
11,ANDY HILBERT
93,DOUG WEIGHT
21,KYLE OKPOSO
24,RADEK MARTINEK
34,YANN DANIS
12,JOSH BAILEY
17,THOMAS POCK
2,MARK STREIT
28,TIM JACKMAN
51,FRANS NIELSEN
38,JACK HILLEN
15,JEFF TAMBELLINI
77,TREVOR SMITH
35,JOEY MACDONALD
40,JOEL RECHLICZ
32,BRENDAN WITT
