# 2009/04/12 
# NYR , PHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:15,5,0,16,44,3,0,0,0,0,19,80,16,5,18,30,18,22,12,5,44,43
263,3,0,4:10,1,0,19,0,3,43,2,0,0,19,80,16,5,18,30,18,22,12,5,44,43
264,3,0,3:33,5,0,17,44,1,0,0,0,0,17,24,91,6,33,30,17,15,19,6,44,43
265,3,0,3:06,1,1,17,0,3,27,3,0,0,17,24,91,6,33,30,17,15,19,25,41,43
266,3, ,3:01,3,0,0,0,0,0,0,0,0,17,24,91,6,33,30,17,15,19,25,41,43
267,3,0,3:01,4,0,29,28,1,0,0,0,0,13,20,29,6,33,30,48,28,45,6,44,43
268,3, ,2:55,3,4,0,0,0,0,0,0,0,13,20,29,6,33,30,48,28,45,6,44,43
269,3,0,2:55,4,0,29,28,1,0,0,0,0,13,20,29,6,33,30,48,28,45,6,44,43
270,3,0,2:19,13,1,6,20,2,0,0,0,0,13,20,29,6,33,30,48,28,45,6,44,43
271,3, ,2:18,3,10,0,0,0,0,0,0,0,13,20,29,6,33,30,48,28,45,6,44,43
272,3,0,2:18,4,0,19,18,1,0,0,0,0,19,80,16,5,18,30,18,22,12,5,25,43
273,3,0,2:03,1,1,5,0,3,59,3,0,0,19,80,16,5,18,30,18,22,12,5,25,43
274,3,0,2:01,1,1,12,0,3,35,1,0,0,19,80,16,5,18,30,18,22,12,5,25,43
275,3, ,2:00,3,1,0,0,0,0,0,0,0,19,80,16,5,18,30,18,22,12,5,25,43
276,3,0,2:00,4,0,15,18,2,0,0,0,0,15,17,24,5,18,30,18,22,12,5,25,43
277,3,0,1:31,9,0,17,0,2,0,0,0,0,17,24,91,5,18,30,18,22,12,5,25,43
278,3,0,1:15,1,1,25,0,3,48,3,0,0,17,24,91,5,18,30,18,22,12,5,25,43
279,3,0,1:08,7,1,22,0,3,28,1,0,0,17,24,91,5,18,30,18,48,22,12,5,25
280,3,0,0:50,7,1,18,0,3,24,1,0,0,17,24,91,5,18,30,18,48,22,12,5,25
281,3,0,0:39,1,1,15,0,3,54,2,0,0,17,24,91,5,18,30,18,48,15,12,25,44
282,3,0,0:05,7,1,15,0,3,11,0,0,0,19,80,16,6,33,30,18,48,15,19,6,44
283,3,0,0:00,6,1,15,16,3,0,0,0,0,19,80,16,6,33,30,18,48,15,19,6,44
284,3,-1,0:00,6,1,19,16,0,0,0,0,0,19,80,16,6,33,30,18,48,19,6,44,0
285,3,-1,0:00,6,1,19,16,0,0,0,0,0,19,80,16,6,33,30,18,48,6,44,0,0
286,3,1,0:00,6,0,16,19,2,0,0,0,0,19,80,16,6,33,30,18,48,6,44,0,0
287,3,1,0:00,6,0,16,19,0,0,0,0,0,19,80,6,33,30,0,18,48,6,44,0,0
288,3, ,0:00,11,0,0,0,0,0,0,0,0,19,80,6,33,30,0,18,48,6,44,0,0
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
80,NIK ANTROPOV
27,PAUL MARA
34,AARON VOROS
19,SCOTT GOMEZ
24,RYAN CALLAHAN
18,MARC STAAL
20,FREDRIK SJOSTROM
53,DEREK MORRIS
28,COLTON ORR
6,WADE REDDEN
13,NIKOLAI ZHERDEV
91,MARKUS NASLUND
29,LAURI KORPIKOSKI
15,BLAIR BETTS
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
6,RANDY JONES
17,JEFF CARTER
22,MIKE KNUBLE
13,DANIEL CARCILLO
5,BRAYDON COBURN
14,ANDREAS NODL
43,MARTIN BIRON
36,DARROLL POWE
18,MIKE RICHARDS
15,JOFFREY LUPUL
28,CLAUDE GIROUX
48,DANIEL BRIERE
44,KIMMO TIMONEN
12,SIMON GAGNE
41,ANDREW ALBERTS
19,SCOTT HARTNELL
51,JAMIE FRITSCH
25,MATTHEW CARLE
45,ARRON ASHAM
