# 2009/05/07 
# DET , ANA 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,13:40,4,0,51,17,3,0,0,0,0,51,93,81,23,55,30,17,22,25,27,35,0
263,3,1,13:26,7,0,55,0,3,43,2,0,0,51,93,81,23,55,30,17,22,25,27,35,0
264,3,1,12:38,1,0,40,0,3,15,1,0,0,13,40,96,5,52,30,44,18,19,23,35,0
265,3,1,12:31,7,0,52,0,3,49,2,0,0,13,40,96,5,52,30,44,18,19,23,35,0
266,3,1,12:20,7,0,13,0,3,25,3,0,0,13,40,96,5,52,30,44,18,19,23,35,0
267,3,1,11:54,1,0,13,0,3,15,3,0,0,13,40,96,5,52,30,44,18,19,23,35,0
268,3, ,11:51,3,1,0,0,0,0,0,0,0,13,40,96,5,52,30,44,18,19,23,35,0
269,3,-1,11:51,4,1,51,22,2,0,0,0,0,51,93,81,23,55,30,22,8,25,27,35,0
270,3,0,11:35,13,0,93,27,2,0,0,0,0,51,93,81,23,55,30,22,8,13,25,27,35
271,3,0,11:11,5,1,8,55,3,0,0,0,0,26,51,11,23,55,30,20,48,8,21,27,35
272,3,0,10:48,7,1,48,0,3,8,1,0,0,26,51,11,23,55,30,20,48,8,21,27,35
273,3,0,10:44,13,1,48,55,2,0,0,0,0,26,51,11,23,55,30,20,48,8,21,27,35
274,3, ,10:37,3,6,0,0,0,0,0,0,0,26,51,11,23,55,30,20,48,8,21,27,35
275,3,0,10:37,4,1,11,17,3,0,0,0,0,26,51,11,23,55,30,17,9,10,23,53,35
276,3,0,10:09,6,0,43,9,2,0,0,0,0,43,11,82,23,55,30,17,9,10,23,53,35
277,3,1,10:09,4,1,40,15,3,0,0,0,0,93,40,5,52,30,0,15,8,10,25,27,35
278,3,1,9:57,2,1,27,0,3,24,2,10,15,93,40,5,52,30,0,15,8,10,25,27,35
279,3,0,9:57,4,0,13,22,1,0,0,0,0,13,11,96,5,52,30,22,44,18,23,27,35
280,3,0,9:21,7,1,44,0,3,35,3,0,0,13,26,82,5,52,30,22,44,18,23,27,35
281,3,0,9:13,5,1,22,82,3,0,0,0,0,13,26,82,5,52,30,22,44,18,23,27,35
282,3,0,8:51,6,1,23,82,0,0,0,0,0,26,43,82,23,55,30,17,10,18,23,27,35
283,3,1,8:51,6,0,82,23,0,0,0,0,0,26,43,82,23,55,30,17,10,18,27,35,0
284,3, ,8:51,3,9,0,0,0,0,0,0,0,51,93,81,5,52,30,17,10,18,27,35,0
285,3,0,8:51,4,1,51,48,1,0,0,0,0,51,93,81,5,52,30,20,48,8,19,25,35
286,3,0,8:32,13,1,25,51,2,0,0,0,0,51,93,81,5,52,30,20,48,8,19,25,35
287,3,0,8:19,9,1,8,0,3,0,0,0,0,51,93,81,5,52,30,20,48,8,19,25,35
288,3,0,7:34,13,1,44,55,2,0,0,0,0,13,40,96,23,55,30,22,44,18,27,53,35
289,3, ,7:01,3,1,0,0,0,0,0,0,0,51,93,81,5,52,30,17,9,10,19,21,35
290,3,0,7:01,4,1,51,20,3,0,0,0,0,51,93,81,5,52,30,12,20,13,19,25,35
291,3,0,6:57,7,1,20,0,3,20,1,0,0,51,93,81,5,52,30,12,20,13,19,25,35
292,3, ,6:44,3,11,0,0,0,0,0,0,0,43,93,11,5,22,30,12,20,13,19,25,35
293,3,0,6:44,4,0,43,48,1,0,0,0,0,43,11,37,5,22,30,20,48,8,19,21,35
294,3,0,6:26,5,1,20,43,2,0,0,0,0,43,11,37,5,22,30,20,48,8,19,21,35
295,3,0,6:12,1,1,20,0,3,16,0,0,0,43,11,37,22,23,30,20,48,8,19,21,35
296,3,0,6:07,7,1,19,0,3,51,2,0,0,43,11,37,22,23,30,20,48,8,19,21,35
297,3,0,6:04,5,0,11,8,2,0,0,0,0,43,11,37,22,23,30,20,48,8,19,21,35
298,3,0,4:52,5,0,40,9,2,0,0,0,0,13,40,96,5,52,30,17,9,10,27,53,35
299,3, ,4:45,3,0,0,0,0,0,0,0,0,13,40,96,5,52,30,17,9,10,27,53,35
300,3,0,4:45,4,0,40,17,2,0,0,0,0,13,40,96,5,52,30,17,9,10,19,25,35
301,3,0,4:21,1,1,25,0,2,129,2,0,0,51,93,81,23,55,30,17,9,10,19,25,35
302,3, ,4:20,3,0,0,0,0,0,0,0,0,51,93,81,23,55,30,17,9,10,19,25,35
303,3,0,4:20,4,1,51,20,3,0,0,0,0,51,93,81,5,52,30,20,48,8,19,25,35
304,3,0,4:11,7,1,8,0,3,26,6,0,0,51,93,81,5,52,30,20,48,8,19,25,35
305,3,0,4:05,13,1,19,51,2,0,0,0,0,51,93,81,5,52,30,20,48,8,19,25,35
306,3,0,4:00,1,0,93,0,1,77,2,0,0,51,93,81,5,52,30,20,48,8,19,25,35
307,3,0,3:47,5,0,81,20,2,0,0,0,0,51,93,81,5,52,30,20,48,8,19,25,35
308,3,0,3:37,9,1,48,0,3,0,0,0,0,51,93,81,5,52,30,20,48,8,19,25,35
309,3,0,3:12,1,1,9,0,3,46,3,0,0,43,11,18,22,55,30,17,9,10,19,27,35
310,3,0,2:33,2,0,40,0,3,67,3,23,0,13,43,40,23,55,30,15,9,10,18,25,27
311,3,0,2:33,4,0,40,48,1,0,0,0,0,13,37,40,22,52,30,20,48,8,27,53,35
312,3, ,1:52,3,1,0,0,0,0,0,0,0,13,37,40,22,52,30,20,48,8,27,53,35
313,3,0,1:52,4,1,51,17,3,0,0,0,0,43,51,93,23,55,30,12,17,13,21,23,35
314,3, ,0:59,3,10,0,0,0,0,0,0,0,11,18,40,22,52,30,48,9,13,21,23,35
315,3,0,0:59,4,1,43,22,2,0,0,0,0,43,37,18,22,52,30,22,44,18,19,53,35
316,3,0,0:35,7,1,44,0,3,10,5,0,0,43,37,18,22,52,30,22,44,18,19,53,35
317,3,0,0:08,5,1,22,52,3,0,0,0,0,43,11,18,22,52,30,22,44,18,19,53,35
318,3, ,0:00,11,0,0,0,0,0,0,0,0,43,11,18,22,52,30,22,44,18,19,53,35
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
26,JIRI HUDLER
52,JONATHAN ERICSSON
81,MARIAN HOSSA
30,CHRIS OSGOOD
43,DARREN HELM
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
24,CHRIS CHELIOS
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
82,TOMAS KOPECKY
51,VALTTERI FILPPULA
11,DANIEL CLEARY
# Home Players
25,CHRIS PRONGER
12,JOSH GREEN
13,MIKE BROWN
20,RYAN CARTER
10,COREY PERRY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
21,SHELDON BROOKBANK
23,FRANCOIS BEAUCHEMIN
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
18,DREW MILLER
22,TODD MARCHANT
53,BRETT FESTERLING
17,PETTERI NOKELAINEN
9,BOBBY RYAN
8,TEEMU SELANNE
48,ANDREW EBBETT
44,ROB NIEDERMAYER
