# 2009/05/07 
# VAN , CHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,18:30,1,1,51,0,3,54,2,0,0,42,18,21,23,55,1,19,22,88,4,51,39
263,4, ,18:30,3,1,0,0,0,0,0,0,0,42,18,21,23,55,1,19,22,88,4,51,39
264,4,0,18:30,4,0,42,19,2,0,0,0,0,42,18,9,2,23,1,19,22,88,4,51,39
265,4,0,17:50,13,1,88,14,2,0,0,0,0,33,14,22,5,8,1,36,88,16,2,7,39
266,4, ,17:50,3,4,0,0,0,0,0,0,0,33,14,22,5,8,1,36,88,16,2,7,39
267,4,0,17:50,4,1,33,36,3,0,0,0,0,33,14,22,5,8,1,36,24,16,2,7,39
268,4,0,17:26,13,0,33,2,2,0,0,0,0,33,14,22,5,8,1,36,24,16,2,7,39
269,4,0,17:21,1,0,33,0,3,21,1,0,0,33,14,22,5,8,1,36,24,16,2,7,39
270,4,0,17:17,1,1,36,0,3,22,3,0,0,33,14,22,5,8,1,36,24,16,2,7,39
271,4,0,17:08,2,1,16,0,3,7,5,36,24,33,14,22,5,8,1,36,24,16,2,7,39
272,4, ,17:08,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,4, ,17:08,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,ALEX BURROWS
1,ROBERTO LUONGO
42,KYLE WELLWOOD
23,ALEXANDER EDLER
2,MATTIAS OHLUND
3,KEVIN BIEKSA
9,TAYLOR PYATT
10,RYAN JOHNSON
17,RYAN KESLER
13,MATS SUNDIN
22,DANIEL SEDIN
21,MASON RAYMOND
5,OSSI VAANANEN
37,RICK RYPIEN
8,WILLIE MITCHELL
18,STEVE BERNIER
33,HENRIK SEDIN
55,SHANE O'BRIEN
24,DARCY HORDICHUK
# Home Players
26,SAMUEL PAHLSSON
22,TROY BROUWER
24,MARTIN HAVLAT
32,KRIS VERSTEEG
25,CAMERON BARKER
36,DAVE BOLLAND
55,BEN EAGER
8,MATT WALKER
51,BRIAN CAMPBELL
16,ANDREW LADD
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
37,ADAM BURISH
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
