# 2013/04/19 
# ANA , CGY 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:15,1,1,22,0,3,15,1,0,0,15,51,10,45,55,1,22,13,51,5,6,34
263,3, ,9:14,3,0,0,0,0,0,0,0,0,15,51,10,45,55,1,22,13,51,5,6,34
264,3,0,9:14,4,1,11,59,3,0,0,0,0,7,11,9,4,6,1,59,15,16,33,44,34
265,3, ,9:07,3,2,0,0,0,0,0,0,0,7,11,9,4,6,1,59,15,16,33,44,34
266,3,0,9:07,4,1,11,59,1,0,0,0,0,7,11,9,4,6,1,59,15,16,33,44,34
267,3,0,8:15,7,0,15,0,3,50,2,0,0,15,51,10,23,44,1,18,15,47,3,7,34
268,3,0,7:56,1,0,10,0,3,7,4,0,0,15,51,10,23,55,1,18,15,47,6,7,34
269,3,0,7:47,13,1,47,23,2,0,0,0,0,15,51,10,23,55,1,18,15,47,6,7,34
270,3, ,7:44,3,4,0,0,0,0,0,0,0,15,51,10,23,55,1,18,15,47,6,7,34
271,3,0,7:44,4,1,19,11,3,0,0,0,0,19,34,65,45,55,1,10,11,24,33,44,34
272,3,0,7:27,7,0,65,0,3,20,6,0,0,19,34,65,45,55,1,10,11,24,33,44,34
273,3,0,7:13,9,1,33,0,2,0,0,0,0,19,34,65,45,55,1,10,11,24,33,44,34
274,3,0,7:12,7,0,65,0,3,39,1,0,0,19,34,65,45,55,1,10,11,24,33,44,34
275,3,0,7:05,6,0,19,11,3,0,0,0,0,19,34,65,45,55,1,10,11,24,33,44,34
276,3,1,7:05,4,1,20,11,3,0,0,0,0,20,18,23,44,1,0,11,24,15,13,7,34
277,3,-1,6:41,13,1,15,23,2,0,0,0,0,20,18,23,44,1,0,11,24,15,13,7,34
278,3,1,6:27,1,1,11,0,3,8,1,0,0,20,18,23,44,1,0,11,24,15,13,7,34
279,3, ,6:26,3,1,0,0,0,0,0,0,0,20,18,23,44,1,0,11,24,15,13,7,34
280,3,-1,6:26,4,0,15,51,2,0,0,0,0,15,10,6,55,1,0,22,47,51,3,5,34
281,3,-1,5:38,1,0,15,0,3,18,6,0,0,15,65,23,44,1,0,22,47,51,5,7,34
282,3,1,5:35,5,1,47,15,2,0,0,0,0,15,65,23,44,1,0,22,47,51,5,7,34
283,3, ,5:35,3,1,0,0,0,0,0,0,0,15,65,23,44,1,0,22,47,51,5,7,34
284,3,-1,5:35,4,0,7,10,3,0,0,0,0,7,65,23,44,1,0,10,18,24,5,6,34
285,3,0,4:08,1,0,6,0,3,53,1,0,0,11,34,9,4,6,1,22,13,51,33,44,34
286,3, ,4:07,3,0,0,0,0,0,0,0,0,11,34,9,4,6,1,22,13,51,33,44,34
287,3,0,4:07,4,1,15,51,2,0,0,0,0,15,51,10,4,45,1,22,13,51,5,6,34
288,3, ,4:01,3,11,0,0,0,0,0,0,0,15,51,10,4,45,1,22,13,51,5,6,34
289,3,0,4:01,4,0,15,51,1,0,0,0,0,15,51,10,4,45,1,22,13,51,5,6,34
290,3,0,3:41,2,0,10,0,3,25,1,51,4,15,51,10,4,45,1,22,13,51,5,6,34
291,3,0,3:41,4,0,11,18,1,0,0,0,0,7,11,9,23,44,1,18,15,47,3,7,34
292,3,0,3:19,13,0,7,3,2,0,0,0,0,7,11,9,23,44,1,18,15,47,3,7,34
293,3,0,3:00,1,0,23,0,3,32,3,0,0,7,11,51,4,23,1,11,15,47,7,33,34
294,3, ,2:58,3,1,0,0,0,0,0,0,0,7,11,51,4,23,1,11,15,47,7,33,34
295,3,0,2:58,4,1,15,11,2,0,0,0,0,15,51,10,4,45,1,10,11,24,5,6,34
296,3,0,2:49,13,0,15,6,2,0,0,0,0,15,51,10,4,45,1,10,11,24,5,6,34
297,3,0,2:41,7,0,51,0,3,28,1,0,0,15,51,10,4,45,1,10,11,24,5,6,34
298,3,0,2:34,1,0,10,0,3,13,1,0,0,15,51,10,4,45,1,10,11,24,5,6,34
299,3,0,2:09,5,1,22,23,2,0,0,0,0,15,51,10,23,45,1,22,13,51,5,6,34
300,3, ,2:01,3,3,0,0,0,0,0,0,0,7,11,9,6,23,1,22,13,51,5,6,34
301,3,0,2:01,4,0,11,51,1,0,0,0,0,7,11,9,6,23,1,22,13,51,7,44,34
302,3,0,1:43,1,1,51,0,3,13,1,0,0,7,11,9,6,23,1,22,13,51,7,44,34
303,3,0,1:37,1,1,51,0,3,15,1,0,0,7,11,9,6,23,1,22,13,51,7,44,34
304,3,0,1:27,7,0,4,0,3,51,1,0,0,7,11,9,4,6,1,18,22,47,7,44,34
305,3,0,0:52,8,1,47,0,1,0,0,0,0,15,51,10,39,4,45,10,18,47,5,6,34
306,3,0,0:51,2,1,10,0,1,84,1,47,0,15,51,10,39,4,45,10,18,47,5,6,34
307,3, ,0:51,3,0,0,0,0,0,0,0,0,15,51,10,39,4,45,10,18,47,5,6,34
308,3,0,0:51,4,0,15,11,1,0,0,0,0,15,51,10,23,44,1,10,11,24,5,6,34
309,3,0,0:11,7,0,44,0,2,126,2,0,0,15,51,9,10,23,44,10,11,24,5,6,34
310,3, ,0:09,3,6,0,0,0,0,0,0,0,15,51,9,10,23,44,10,11,24,5,6,34
311,3,0,0:09,4,0,15,51,2,0,0,0,0,15,51,10,23,44,1,22,13,51,5,6,34
312,3,0,0:05,9,0,23,0,2,0,0,0,0,15,51,10,23,44,1,22,13,51,5,6,34
313,3,0,0:03,1,1,5,0,3,60,2,0,0,15,51,10,23,44,1,22,13,51,5,6,34
314,3, ,0:00,11,0,0,0,0,0,0,0,0,15,51,10,23,44,1,22,13,51,5,6,34
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,DAVID STECKEL
51,KYLE PALMIERI
44,SHELDON SOURAY
6,BEN LOVEJOY
11,SAKU KOIVU
10,COREY PERRY
34,DANIEL WINNIK
45,SAMI VATANEN
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
65,EMERSON ETEM
4,CAM FOWLER
18,RADEK DVORAK
19,MATTHEW LOMBARDI
9,BOBBY RYAN
55,BRYAN ALLEN
39,MATT BELESKEY
# Home Players
44,CHRIS BUTLER
5,MARK GIORDANO
7,TJ BRODIE
3,BRETT CARSON
16,BRIAN MCGRATTAN
18,MATT STAJAN
11,MIKAEL BACKLUND
24,JIRI HUDLER
47,SVEN BAERTSCHI
13,MIKE CAMMALLERI
15,TIM JACKMAN
33,ANTON BABCHUK
6,CORY SARICH
34,MIIKKA KIPRUSOFF
22,LEE STEMPNIAK
59,MAXWELL REINHART
20,CURTIS GLENCROSS
10,ROMAN CERVENKA
51,ROMAN HORAK
