# 2013/04/19 
# EDM , COL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:26,9,0,15,0,2,0,0,0,0,14,93,91,15,19,40,90,15,54,5,22,1
263,3,0,8:11,1,0,94,0,3,8,4,0,0,93,13,94,2,5,40,90,15,54,5,22,1
264,3,0,8:08,5,0,13,5,3,0,0,0,0,13,52,94,2,5,40,90,15,54,5,22,1
265,3,0,7:24,5,1,11,52,1,0,0,0,0,10,52,28,2,5,40,26,11,55,4,41,1
266,3,0,7:13,5,0,45,11,2,0,0,0,0,10,57,28,44,45,40,26,11,55,8,41,1
267,3,0,7:03,7,1,11,0,3,68,2,0,0,10,57,28,44,45,40,26,11,55,8,41,1
268,3,0,6:34,13,1,23,19,2,0,0,0,0,57,28,94,15,19,40,9,23,92,8,46,1
269,3, ,6:33,3,0,0,0,0,0,0,0,0,57,28,94,15,19,40,9,23,92,8,46,1
270,3,0,6:33,4,1,94,9,3,0,0,0,0,89,64,94,15,19,40,9,23,92,8,46,1
271,3, ,6:03,3,2,0,0,0,0,0,0,0,89,64,94,15,19,40,7,90,15,5,22,1
272,3,0,6:03,4,0,93,7,1,0,0,0,0,14,93,91,2,5,40,7,90,15,5,22,1
273,3,0,5:35,8,1,90,0,2,0,0,0,0,14,93,91,2,5,40,7,90,15,5,22,1
274,3,0,4:59,5,0,13,11,2,0,0,0,0,13,52,94,2,45,40,26,54,11,4,41,1
275,3,0,4:55,5,0,94,41,2,0,0,0,0,13,52,94,2,45,40,26,54,11,4,41,1
276,3,0,4:30,13,1,11,57,2,0,0,0,0,57,28,94,44,45,40,26,54,11,4,8,1
277,3,0,4:10,13,1,8,45,2,0,0,0,0,10,57,28,44,45,40,9,23,92,8,46,1
278,3,0,4:07,13,1,46,57,2,0,0,0,0,10,57,28,44,45,40,9,23,92,8,46,1
279,3, ,4:07,3,0,0,0,0,0,0,0,0,10,57,28,44,45,40,9,23,92,8,46,1
280,3,0,4:07,4,1,10,9,3,0,0,0,0,10,57,28,15,19,40,9,23,92,5,41,1
281,3,0,3:56,13,1,5,10,2,0,0,0,0,10,57,28,15,19,40,9,23,92,5,41,1
282,3,0,3:42,13,1,23,15,2,0,0,0,0,10,57,28,15,19,40,9,23,92,5,41,1
283,3,0,3:38,9,1,92,0,3,0,0,0,0,10,57,28,15,19,40,9,23,92,5,41,1
284,3,0,3:24,5,0,5,41,2,0,0,0,0,14,93,91,2,5,40,90,23,92,4,41,1
285,3,0,3:15,8,1,4,0,3,0,0,0,0,14,93,91,2,5,40,90,23,54,4,22,1
286,3,0,3:14,13,1,54,2,2,0,0,0,0,14,93,91,2,5,40,90,23,54,4,22,1
287,3, ,3:12,3,0,0,0,0,0,0,0,0,14,93,91,2,5,40,90,23,54,4,22,1
288,3,0,3:12,4,1,89,90,3,0,0,0,0,89,64,94,44,45,40,90,15,54,4,22,1
289,3,0,3:06,6,0,94,54,2,0,0,0,0,89,64,94,44,45,40,90,15,54,4,22,1
290,3,1,3:06,4,1,52,26,3,0,0,0,0,52,28,5,15,40,0,9,26,15,11,92,41
291,3,1,3:02,1,1,9,0,3,30,1,0,0,52,28,5,15,40,0,9,26,15,11,92,41
292,3,1,2:42,9,1,15,0,3,0,0,0,0,52,28,5,15,40,0,9,26,15,11,92,41
293,3,1,2:24,1,1,15,0,3,48,1,0,0,10,89,5,15,40,0,9,26,15,11,92,22
294,3, ,2:24,3,1,0,0,0,0,0,0,0,10,89,5,15,40,0,9,26,15,11,92,22
295,3,1,2:24,4,1,10,90,3,0,0,0,0,10,89,5,15,40,0,7,90,23,54,5,22
296,3,1,2:13,7,1,5,0,3,35,1,0,0,10,89,5,15,40,0,7,90,23,54,5,22
297,3,-1,1:55,13,1,7,5,2,0,0,0,0,10,89,5,15,40,0,7,90,23,54,5,22
298,3,1,1:54,1,1,90,0,3,26,1,0,0,10,89,5,15,40,0,7,90,23,54,5,22
299,3, ,1:54,3,1,0,0,0,0,0,0,0,10,89,5,15,40,0,7,90,23,54,5,22
300,3,1,1:54,4,1,52,90,3,0,0,0,0,57,52,44,45,40,0,7,90,23,54,5,41
301,3, ,1:18,3,2,0,0,0,0,0,0,0,89,52,44,45,40,0,7,90,23,54,5,41
302,3,1,1:18,4,1,10,9,1,0,0,0,0,10,89,5,15,40,0,9,26,11,55,92,46
303,3,0,1:00,9,1,92,0,3,0,0,0,0,10,89,94,5,15,40,9,26,15,11,92,46
304,3,0,0:33,1,1,92,0,3,11,1,0,0,10,89,94,5,19,40,9,26,15,11,92,46
305,3,0,0:29,1,1,46,0,3,53,2,0,0,10,89,94,5,19,40,9,26,15,11,92,46
306,3, ,0:29,3,1,0,0,0,0,0,0,0,10,89,94,5,19,40,9,26,15,11,92,46
307,3,0,0:29,4,0,14,90,2,0,0,0,0,14,93,64,44,45,40,7,90,54,55,5,41
308,3,0,0:13,7,1,41,0,3,49,1,0,0,14,93,64,44,45,40,7,90,54,55,5,41
309,3,0,0:01,13,1,90,45,2,0,0,0,0,14,93,64,44,45,40,7,90,54,55,5,41
310,3, ,0:00,11,0,0,0,0,0,0,0,0,14,93,64,44,45,40,7,90,54,55,5,41
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
91,MAGNUS PAAJARVI
57,ANTON LANDER
14,JORDAN EBERLE
64,NAIL YAKUPOV
45,MARK FISTRIC
13,MIKE BROWN
94,RYAN SMYTH
28,RYAN JONES
10,SHAWN HORCOFF
15,NICK SCHULTZ
52,JERRED SMITHSON
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
2,JEFF PETRY
93,RYAN NUGENT-HOPKINS
# Home Players
5,SHANE O'BRIEN
8,JAN HEJDA
1,SEMYON VARLAMOV
23,MILAN HEJDUK
26,PAUL STASTNY
22,MATT HUNWICK
11,JAMIE MCGINN
41,TYSON BARRIE
46,STEFAN ELLIOTT
7,JOHN MITCHELL
55,CODY MCLEOD
54,DAVID JONES
42,BRAD MALONE
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
58,PATRICK BORDELEAU
4,GREG ZANON
