# 2013/04/19 
# NSH , CHI 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:14,3,4,0,0,0,0,0,0,0,11,24,46,6,59,35,19,81,20,2,4,50
263,3,0,9:14,4,0,13,36,2,0,0,0,0,9,13,15,8,64,35,16,36,88,2,4,50
264,3,0,8:51,5,1,2,9,2,0,0,0,0,9,15,56,8,64,35,16,36,88,2,4,50
265,3,0,8:14,13,1,27,17,2,0,0,0,0,17,19,46,6,7,35,16,36,88,17,27,50
266,3,0,7:39,5,1,29,19,2,0,0,0,0,13,19,50,6,7,35,65,25,29,7,8,50
267,3,0,7:28,1,0,50,0,3,9,1,0,0,13,50,74,6,7,35,65,25,29,7,8,50
268,3,0,7:23,5,1,7,50,2,0,0,0,0,13,50,74,6,7,35,65,25,29,7,8,50
269,3, ,7:21,3,2,0,0,0,0,0,0,0,13,50,74,6,7,35,65,25,29,7,8,50
270,3,0,7:21,4,0,13,65,1,0,0,0,0,13,50,74,8,59,35,65,25,29,7,8,50
271,3,0,7:07,1,0,50,0,3,10,1,0,0,13,50,74,8,59,35,65,25,29,7,8,50
272,3,0,6:56,6,1,25,50,2,0,0,0,0,35,0,0,0,0,0,65,25,29,7,8,50
273,3,-1,6:56,4,1,11,16,2,0,0,0,0,9,11,74,6,59,35,16,67,2,4,50,0
274,3,-1,6:26,9,1,4,0,2,0,0,0,0,9,11,74,6,59,35,16,67,2,4,50,0
275,3,-1,6:17,13,0,74,2,2,0,0,0,0,9,11,74,6,59,35,16,67,2,4,50,0
276,3,1,6:07,8,0,59,0,2,0,0,0,0,9,11,74,6,59,35,19,67,7,27,50,0
277,3,1,5:47,7,0,15,0,3,33,1,0,0,15,19,16,7,59,35,19,81,7,27,50,0
278,3,1,5:37,5,0,59,19,3,0,0,0,0,15,19,16,7,59,35,19,81,7,27,50,0
279,3,1,5:33,1,0,16,0,3,9,0,0,0,15,19,16,7,64,35,19,81,7,27,50,0
280,3,1,5:27,7,0,64,0,3,44,2,0,0,15,19,16,7,64,35,19,81,7,27,50,0
281,3,-1,5:22,5,1,19,7,2,0,0,0,0,15,19,16,7,64,35,19,81,7,27,50,0
282,3,0,4:51,13,0,7,2,2,0,0,0,0,13,16,74,7,64,35,16,67,25,2,4,50
283,3,0,4:46,5,1,25,16,2,0,0,0,0,13,16,74,7,64,35,16,67,25,2,4,50
284,3,0,4:37,7,1,2,0,3,47,1,0,0,13,16,74,7,64,35,36,67,88,2,17,50
285,3,0,4:35,5,0,7,67,2,0,0,0,0,13,16,74,7,64,35,36,67,88,2,17,50
286,3,0,4:03,8,1,36,0,3,0,0,0,0,11,24,46,6,8,35,36,88,20,8,17,50
287,3,0,4:00,7,1,88,0,3,33,1,0,0,11,24,46,6,8,35,36,88,20,8,17,50
288,3,0,3:51,7,1,20,0,3,13,0,0,0,11,24,46,6,8,35,36,88,20,8,17,50
289,3,0,3:44,5,1,8,24,2,0,0,0,0,11,19,24,6,8,35,36,88,20,8,17,50
290,3,0,3:38,5,1,8,19,2,0,0,0,0,11,19,24,6,8,35,36,88,20,8,17,50
291,3,0,3:34,2,0,19,0,3,21,2,24,6,11,19,24,6,59,35,36,88,20,8,17,50
292,3,0,3:34,4,1,17,65,1,0,0,0,0,17,19,16,6,59,35,65,25,29,2,4,50
293,3, ,3:05,3,0,0,0,0,0,0,0,0,17,19,16,6,59,35,65,25,29,2,4,50
294,3,0,3:05,4,0,17,26,1,0,0,0,0,17,19,46,6,59,35,26,67,13,17,27,50
295,3,0,2:51,8,0,19,0,3,0,0,0,0,17,19,46,8,64,35,26,67,13,17,27,50
296,3, ,2:18,3,2,0,0,0,0,0,0,0,13,50,74,6,59,35,19,81,20,7,8,50
297,3,0,2:18,4,1,13,19,1,0,0,0,0,13,50,74,6,59,35,19,81,20,7,8,50
298,3, ,2:09,3,6,0,0,0,0,0,0,0,13,50,74,6,59,35,19,81,20,7,8,50
299,3,0,2:08,4,1,13,19,2,0,0,0,0,13,50,74,8,59,35,19,81,20,7,8,50
300,3, ,1:56,3,5,0,0,0,0,0,0,0,13,50,74,8,59,35,19,81,20,7,8,50
301,3,0,1:56,4,0,11,36,1,0,0,0,0,11,24,46,8,59,35,16,36,88,2,4,50
302,3,0,1:11,13,1,2,8,2,0,0,0,0,11,24,46,8,59,35,16,36,88,2,4,50
303,3,0,1:09,7,1,16,0,3,39,2,0,0,11,24,46,8,59,35,16,36,88,2,4,50
304,3,0,0:52,13,1,36,59,2,0,0,0,0,11,24,46,8,59,35,16,36,88,2,7,50
305,3,0,0:45,6,0,16,16,2,0,0,0,0,11,24,16,46,8,59,16,36,88,2,7,50
306,3,-1,0:45,4,0,11,19,2,0,0,0,0,11,13,8,75,35,0,19,36,81,25,2,50
307,3,1,0:14,8,1,19,0,3,0,0,0,0,11,13,8,75,35,0,19,36,81,25,2,50
308,3, ,0:00,11,0,0,0,0,0,0,0,0,11,13,8,75,35,0,19,36,81,25,2,50
309,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,81,88,2,50,0
310,4,1,5:00,4,1,11,19,1,0,0,0,0,11,8,75,35,0,0,19,81,88,2,50,0
311,4,1,4:33,7,1,19,0,3,17,1,0,0,11,8,75,35,0,0,19,81,88,2,50,0
312,4, ,4:33,3,3,0,0,0,0,0,0,0,11,8,75,35,0,0,19,81,88,2,50,0
313,4,1,4:33,4,1,11,88,1,0,0,0,0,11,8,75,35,0,0,19,81,88,2,50,0
314,4,1,4:08,2,1,81,0,3,31,2,88,2,11,8,75,35,0,0,19,81,88,2,50,0
315,4, ,4:08,11,0,0,0,0,0,0,0,0,11,8,75,35,0,0,19,81,88,2,50,0
316,4, ,4:08,12,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0
# Away Players
50,DANIEL BANG
46,KEVIN HENDERSON
19,BOBBY BUTLER
17,CHRIS MUELLER
35,PEKKA RINNE
24,MATT HALISCHUK
75,HAL GILL
6,SHEA WEBER
56,TAYLOR BECK
64,VICTOR BARTLEY
16,RICH CLUNE
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
7,JONATHON BLUM
59,ROMAN JOSI
13,NICK SPALING
9,FILIP FORSBERG
15,CRAIG SMITH
# Home Players
26,MICHAL HANDZUS
13,DANIEL CARCILLO
7,BRENT SEABROOK
25,VIKTOR STALBERG
36,DAVE BOLLAND
65,ANDREW SHAW
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
8,NICK LEDDY
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
20,BRANDON SAAD
67,MICHAEL FROLIK
81,MARIAN HOSSA
17,SHELDON BROOKBANK
