# 2008/04/18 
# DAL , ANA 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:21,13,1,25,5,2,0,0,0,0,39,91,21,4,5,35,26,8,14,21,25,35
263,3,0,17:17,1,0,21,0,3,64,3,0,0,39,91,21,4,5,35,26,8,14,21,25,35
264,3, ,17:16,3,1,0,0,0,0,0,0,0,39,91,21,4,5,35,26,8,14,21,25,35
265,3,0,17:16,4,1,91,26,2,0,0,0,0,39,91,21,4,5,35,26,8,14,21,25,35
266,3,0,15:38,7,0,28,0,3,59,3,0,0,63,26,10,6,28,35,20,22,32,23,27,35
267,3,0,15:19,2,0,63,0,3,14,1,10,26,63,26,10,6,28,35,20,22,32,23,27,35
268,3,0,15:19,4,1,17,39,1,0,0,0,0,17,20,15,2,3,35,17,39,24,11,40,35
269,3,0,14:47,9,0,15,0,1,0,0,0,0,17,20,15,2,3,35,17,39,24,11,40,35
270,3,0,14:24,13,0,4,39,2,0,0,0,0,9,14,29,4,5,35,39,4,10,11,40,35
271,3,0,14:04,13,0,14,25,2,0,0,0,0,9,14,29,4,5,35,15,4,10,21,25,35
272,3,0,13:57,7,0,14,0,3,13,0,0,0,9,14,29,4,5,35,15,4,10,21,25,35
273,3,0,13:48,9,1,15,0,3,0,0,0,0,9,14,29,4,5,35,15,10,14,21,25,35
274,3,0,13:41,8,1,15,0,3,0,0,0,0,9,14,29,4,5,35,15,10,14,21,25,35
275,3,0,13:18,5,1,23,10,1,0,0,0,0,63,26,10,4,5,35,15,8,14,23,27,35
276,3,0,13:01,9,0,63,0,3,0,0,0,0,63,26,10,6,28,35,26,8,14,23,27,35
277,3,0,12:57,1,1,8,0,3,31,2,0,0,63,26,10,6,28,35,26,8,14,23,27,35
278,3,0,12:44,1,0,6,0,3,17,6,0,0,63,26,10,6,28,35,22,26,8,23,27,35
279,3,0,12:34,5,1,26,63,2,0,0,0,0,63,26,10,6,28,35,22,26,8,23,27,35
280,3,0,12:12,5,1,25,39,2,0,0,0,0,39,91,21,2,3,35,20,22,32,21,25,35
281,3,0,12:03,13,0,91,25,2,0,0,0,0,39,91,21,2,3,35,20,22,32,21,25,35
282,3,0,11:49,1,0,39,0,1,81,0,0,0,39,91,21,2,3,35,15,4,32,11,21,35
283,3, ,11:48,3,0,0,0,0,0,0,0,0,39,91,21,2,3,35,15,4,32,11,21,35
284,3,0,11:48,4,0,91,26,3,0,0,0,0,39,91,21,2,3,35,26,8,14,21,23,35
285,3,0,11:41,1,0,3,0,3,42,3,0,0,39,91,21,2,3,35,26,8,14,21,23,35
286,3,0,11:18,13,0,39,20,2,0,0,0,0,39,91,21,2,3,35,20,8,14,21,23,35
287,3,0,11:03,5,0,3,14,2,0,0,0,0,39,91,21,2,3,35,20,8,14,21,23,35
288,3,0,10:56,9,0,39,0,3,0,0,0,0,39,91,21,4,5,35,20,4,10,25,27,35
289,3,0,10:11,5,0,5,4,2,0,0,0,0,9,14,29,4,5,35,15,4,10,11,40,35
290,3,0,10:02,7,0,9,0,3,32,3,0,0,9,14,29,5,28,35,15,22,10,11,40,35
291,3,0,9:44,1,0,29,0,3,12,1,0,0,9,14,29,5,6,35,15,22,10,11,40,35
292,3, ,9:36,3,0,0,0,0,0,0,0,0,9,14,29,5,6,35,15,22,10,11,40,35
293,3,0,9:36,4,0,63,15,3,0,0,0,0,63,26,10,3,6,35,15,22,10,11,40,35
294,3,0,8:41,9,1,25,0,2,0,0,0,0,63,26,10,4,5,35,22,26,32,25,27,35
295,3,0,8:14,5,0,4,32,2,0,0,0,0,63,26,15,4,5,35,20,14,32,25,27,35
296,3,0,7:55,2,1,21,0,3,15,1,14,8,17,20,15,4,5,35,20,8,14,21,23,35
297,3,0,7:55,4,0,91,20,1,0,0,0,0,39,91,21,6,28,35,20,8,14,21,23,35
298,3,0,7:43,5,1,14,6,3,0,0,0,0,39,91,21,6,28,35,20,8,14,21,23,35
299,3,0,7:35,1,0,21,0,3,27,1,0,0,39,91,21,6,28,35,20,8,14,21,23,35
300,3,0,7:22,13,1,8,28,2,0,0,0,0,39,91,21,6,28,35,20,8,14,21,23,35
301,3,0,7:16,1,0,6,0,3,66,2,0,0,39,91,21,2,6,35,15,4,10,23,40,35
302,3,0,7:11,5,0,39,23,3,0,0,0,0,39,91,21,2,6,35,15,4,10,23,40,35
303,3,0,6:42,1,1,15,0,3,16,1,0,0,9,14,29,2,3,35,15,4,10,11,40,35
304,3,0,6:33,5,1,15,2,3,0,0,0,0,9,14,29,2,3,35,15,4,10,11,40,35
305,3,0,6:30,5,1,4,3,3,0,0,0,0,9,14,29,2,3,35,15,4,10,11,40,35
306,3,0,6:10,1,0,9,0,3,18,1,0,0,9,14,29,3,4,35,15,22,10,11,40,35
307,3,0,6:05,6,1,15,29,2,0,0,0,0,9,14,29,3,4,35,15,22,10,11,40,35
308,3,1,6:05,4,0,63,26,3,0,0,0,0,9,63,26,10,3,35,22,26,25,27,35,0
309,3,1,6:02,1,0,3,0,3,46,3,0,0,9,63,26,10,3,35,22,26,25,27,35,0
310,3,1,5:06,5,0,63,25,3,0,0,0,0,9,63,26,10,3,35,14,32,25,27,35,0
311,3,1,4:26,1,0,91,0,3,41,3,0,0,29,91,21,5,6,35,22,26,23,25,35,0
312,3,0,2:21,9,0,35,0,2,0,0,0,0,14,63,10,4,5,35,15,4,10,25,27,35
313,3,0,2:06,8,1,22,0,1,0,0,0,0,9,14,63,4,5,35,15,22,10,25,27,35
314,3,0,1:28,8,1,22,0,1,0,0,0,0,9,29,91,21,3,6,22,26,32,21,23,35
315,3,0,1:24,2,1,22,0,3,51,1,0,0,9,29,91,21,3,6,22,26,32,21,23,35
316,3,0,1:24,4,1,17,39,1,0,0,0,0,17,20,15,2,5,35,17,39,24,21,23,35
317,3, ,1:00,3,3,0,0,0,0,0,0,0,17,20,15,2,5,35,17,39,24,21,23,35
318,3,0,1:00,4,0,17,39,3,0,0,0,0,17,20,15,2,5,35,17,39,24,21,23,35
319,3,0,0:54,13,0,20,39,2,0,0,0,0,17,20,15,2,5,35,17,39,24,21,23,35
320,3,0,0:52,6,1,39,17,2,0,0,0,0,17,20,15,2,5,35,17,39,24,21,23,35
321,3,-1,0:52,4,1,17,20,2,0,0,0,0,17,20,15,2,5,35,17,20,21,23,35,0
322,3,1,0:43,8,0,17,0,1,0,0,0,0,17,20,15,2,5,35,17,20,21,23,35,0
323,3, ,0:00,11,0,0,0,0,0,0,0,0,17,20,15,2,5,35,17,20,21,23,35,0
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRENDEN MORROW
5,MATT NISKANEN
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
15,NIKLAS HAGMAN
17,TOBY PETERSEN
28,MARK FISTRIC
20,ANTTI MIETTINEN
14,STU BARNES
6,TREVOR DALEY
39,JOEL LUNDQVIST
91,BRAD RICHARDS
35,MARTY TURCO
9,MIKE MODANO
29,STEVE OTT
26,JERE LEHTINEN
63,MIKE RIBEIRO
4,MATTIAS NORSTROM
# Home Players
25,CHRIS PRONGER
11,MATHIEU SCHNEIDER
39,DOUG WEIGHT
20,RYAN CARTER
4,TODD BERTUZZI
24,BRAD MAY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
17,BRIAN SUTHERBY
21,SEAN O'DONNELL
23,FRANCOIS BEAUCHEMIN
15,RYAN GETZLAF
40,KENT HUSKINS
22,TODD MARCHANT
26,SAMUEL PAHLSSON
10,COREY PERRY
14,CHRIS KUNITZ
8,TEEMU SELANNE
32,TRAVIS MOEN
