# 2015/03/04 
# NYR , DET 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:48,8,1,13,0,2,0,0,0,0,16,36,61,5,27,33,13,21,26,52,55,35
263,3,0,3:43,1,1,13,0,3,8,6,0,0,16,36,61,5,27,33,13,21,26,52,55,35
264,3, ,3:43,3,1,0,0,0,0,0,0,0,16,36,61,5,27,33,13,21,26,52,55,35
265,3,0,3:43,4,0,45,15,2,0,0,0,0,28,45,19,8,18,33,14,15,41,2,28,35
266,3, ,3:37,3,6,0,0,0,0,0,0,0,28,45,19,8,18,33,14,15,41,2,28,35
267,3,0,3:37,4,1,28,15,3,0,0,0,0,20,28,26,8,93,33,14,15,41,2,28,35
268,3,0,3:07,1,1,14,0,3,33,3,0,0,20,28,26,8,93,33,14,15,41,27,65,35
269,3, ,3:06,3,1,0,0,0,0,0,0,0,20,28,26,8,93,33,14,15,41,27,65,35
270,3,0,3:06,4,0,21,40,2,0,0,0,0,20,21,26,18,22,33,8,40,72,27,65,35
271,3,0,2:55,1,0,26,0,3,42,0,0,0,20,21,26,18,22,33,8,40,72,27,65,35
272,3,0,2:52,9,1,35,0,2,0,0,0,0,20,21,26,18,22,33,8,40,72,27,65,35
273,3,0,2:48,5,1,27,20,2,0,0,0,0,20,21,26,18,22,33,8,40,72,27,65,35
274,3,0,2:25,5,1,8,26,2,0,0,0,0,20,21,26,5,27,33,8,40,72,52,65,35
275,3,0,2:08,1,0,27,0,3,6,0,0,0,16,20,26,5,27,33,8,40,72,52,65,35
276,3,0,2:04,6,0,16,8,3,0,0,0,0,16,20,26,5,27,33,8,40,72,52,65,35
277,3,0,2:04,6,1,8,16,2,0,0,0,0,16,20,26,5,27,33,8,40,72,52,65,35
278,3,0,2:04,4,1,13,13,2,0,0,0,0,36,13,8,93,33,0,13,21,52,55,35,0
279,3,0,1:48,7,1,52,0,3,45,1,0,0,36,13,8,93,33,0,13,21,52,55,35,0
280,3,0,1:08,9,0,21,0,3,0,0,0,0,21,61,5,27,33,0,14,15,27,65,35,0
281,3,0,0:47,6,0,21,14,2,0,0,0,0,21,61,5,27,33,0,14,15,27,65,35,0
282,3, ,0:47,3,0,0,0,0,0,0,0,0,61,5,27,33,0,0,14,15,27,65,35,0
283,3,1,0:47,4,1,28,13,3,0,0,0,0,28,5,27,33,0,0,13,15,40,55,35,0
284,3,-1,0:34,13,1,55,5,2,0,0,0,0,28,5,27,33,0,0,13,15,40,55,35,0
285,3,1,0:11,1,1,55,0,3,47,2,0,0,28,5,27,33,0,0,13,15,40,55,35,0
286,3, ,0:11,3,1,0,0,0,0,0,0,0,28,5,27,33,0,0,13,15,40,55,35,0
287,3,-1,0:11,4,0,28,13,2,0,0,0,0,28,5,27,33,0,0,13,40,28,55,35,0
288,3, ,0:00,11,0,0,0,0,0,0,0,0,16,28,5,27,33,0,13,8,40,28,55,35
289,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,-1,5:00,4,0,28,13,1,0,0,0,0,28,5,27,33,0,0,13,40,28,55,35,0
291,4,-1,4:33,13,1,40,5,2,0,0,0,0,62,5,27,33,0,0,13,40,28,55,35,0
292,4,1,4:21,7,1,40,0,3,27,2,0,0,62,5,27,33,0,0,13,40,28,55,35,0
293,4,1,4:10,1,1,28,0,3,24,3,0,0,62,5,27,33,0,0,13,40,28,55,35,0
294,4,1,3:54,1,1,13,0,3,9,1,0,0,62,5,27,33,0,0,13,40,28,55,35,0
295,4,1,3:51,2,1,28,0,3,12,1,13,40,62,5,27,33,0,0,13,40,28,55,35,0
296,4, ,3:51,11,0,0,0,0,0,0,0,0,62,5,27,33,0,0,13,40,28,55,35,0
297,4, ,3:51,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
45,JAMES SHEPPARD
18,MARC STAAL
5,DAN GIRARDI
10,J.T. MILLER
28,DOMINIC MOORE
26,MARTIN ST. LOUIS
62,CARL HAGELIN
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
93,KEITH YANDLE
33,CAM TALBOT
19,JESPER FAST
22,DAN BOYLE
61,RICK NASH
27,RYAN MCDONAGH
# Home Players
55,NIKLAS KRONWALL
35,JIMMY HOWARD
21,TOMAS TATAR
8,JUSTIN ABDELKADER
13,PAVEL DATSYUK
28,MAREK ZIDLICKY
52,JONATHAN ERICSSON
20,DREW MILLER
26,TOMAS JURCO
18,JOAKIM ANDERSSON
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
2,BRENDAN SMITH
14,GUSTAV NYQUIST
72,ERIK COLE
41,LUKE GLENDENING
90,STEPHEN WEISS
15,RILEY SHEAHAN
27,KYLE QUINCEY
