# 2015/03/04 
# MTL , ANA 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:39,13,1,7,32,2,0,0,0,0,17,32,8,76,79,31,7,44,19,4,24,36
263,3,0,17:31,1,1,44,0,3,14,1,0,0,17,32,8,76,79,31,7,44,19,4,24,36
264,3,0,16:57,5,1,7,17,3,0,0,0,0,17,51,8,77,79,31,7,44,19,23,47,36
265,3,0,16:51,9,0,17,0,2,0,0,0,0,17,51,8,77,79,31,7,17,19,23,47,36
266,3,0,16:17,1,1,17,0,3,52,2,0,0,51,11,67,26,77,31,17,33,14,23,47,36
267,3, ,16:17,3,1,0,0,0,0,0,0,0,51,11,67,26,77,31,17,33,14,23,47,36
268,3,0,16:17,4,0,14,15,2,0,0,0,0,14,27,22,76,79,31,15,21,10,3,42,36
269,3, ,15:49,3,2,0,0,0,0,0,0,0,14,27,22,76,79,31,15,21,10,3,42,36
270,3,0,15:49,4,1,25,67,1,0,0,0,0,81,21,25,28,55,31,16,67,46,3,42,36
271,3,0,15:26,5,1,42,81,1,0,0,0,0,81,21,25,28,55,31,16,67,46,3,42,36
272,3,0,15:25,1,0,81,0,1,85,2,0,0,81,21,25,28,55,31,16,67,46,3,42,36
273,3, ,15:25,3,1,0,0,0,0,0,0,0,51,11,67,28,55,31,16,67,46,3,42,36
274,3,0,15:25,4,1,51,17,2,0,0,0,0,51,11,67,28,55,31,17,33,14,4,24,36
275,3,0,14:32,5,1,44,32,1,0,0,0,0,17,32,8,26,77,31,7,44,19,23,47,36
276,3,0,14:23,7,1,23,0,3,64,2,0,0,17,32,8,26,77,31,7,44,19,23,47,36
277,3,0,14:12,5,1,44,77,1,0,0,0,0,17,32,8,26,77,31,7,44,19,23,47,36
278,3,0,13:58,5,1,44,32,2,0,0,0,0,32,11,8,76,77,31,7,44,19,23,47,36
279,3,0,13:48,1,0,11,0,3,32,2,0,0,14,11,8,76,77,31,15,10,19,23,47,36
280,3,0,13:07,7,0,81,0,3,17,1,0,0,14,81,11,76,79,31,15,21,10,23,42,36
281,3,0,13:02,13,0,11,23,2,0,0,0,0,14,81,11,76,79,31,15,21,10,23,42,36
282,3,0,13:00,1,0,81,0,3,13,1,0,0,14,81,11,76,79,31,15,21,10,23,42,36
283,3,0,12:59,5,0,81,42,3,0,0,0,0,14,81,11,76,79,31,15,21,10,23,42,36
284,3,0,12:59,1,0,14,0,3,12,1,0,0,14,81,11,76,79,31,15,21,10,23,42,36
285,3, ,12:58,3,0,0,0,0,0,0,0,0,14,81,11,76,79,31,15,21,10,23,42,36
286,3,0,12:58,4,1,51,44,2,0,0,0,0,27,51,67,26,28,31,17,44,33,4,24,36
287,3,0,12:46,1,1,24,0,3,11,6,0,0,27,51,67,26,28,31,17,33,14,4,24,36
288,3,0,12:31,1,1,14,0,3,11,5,0,0,27,51,67,26,28,31,17,33,14,4,24,36
289,3,0,12:27,5,0,26,14,2,0,0,0,0,27,51,67,26,28,31,17,33,14,4,24,36
290,3,0,12:23,7,0,67,0,3,49,2,0,0,27,51,67,28,79,31,17,33,14,4,24,36
291,3, ,11:58,3,2,0,0,0,0,0,0,0,14,81,11,76,79,31,7,44,19,3,42,36
292,3,0,11:58,4,0,14,15,1,0,0,0,0,14,81,11,76,79,31,15,44,19,3,42,36
293,3,0,11:15,7,1,15,0,3,38,2,0,0,17,32,8,76,79,31,15,44,19,3,42,36
294,3,0,11:06,9,1,47,0,3,0,0,0,0,32,21,8,76,79,31,44,10,19,23,47,36
295,3,0,10:59,5,0,25,23,3,0,0,0,0,32,21,25,28,55,31,44,10,19,23,47,36
296,3,0,10:17,5,0,17,44,1,0,0,0,0,17,22,8,28,77,31,21,44,19,23,47,36
297,3,0,10:05,5,1,19,22,3,0,0,0,0,17,22,8,28,77,31,21,67,19,3,42,36
298,3, ,9:48,3,0,0,0,0,0,0,0,0,17,22,8,26,77,31,16,67,46,3,42,36
299,3,0,9:48,4,1,51,17,1,0,0,0,0,27,51,67,26,77,31,17,33,14,4,24,36
300,3,0,9:38,5,0,77,33,1,0,0,0,0,27,51,67,26,77,31,17,33,14,4,24,36
301,3, ,9:25,3,6,0,0,0,0,0,0,0,27,51,67,26,77,31,17,33,14,4,24,36
302,3,0,9:25,4,1,51,17,3,0,0,0,0,27,51,67,26,77,31,17,33,14,4,24,36
303,3,0,9:19,7,1,17,0,3,33,2,0,0,27,51,67,26,77,31,17,33,14,4,24,36
304,3,0,9:06,5,0,26,14,2,0,0,0,0,27,51,67,26,77,31,17,33,14,4,24,36
305,3,0,9:00,13,0,27,24,2,0,0,0,0,27,51,67,76,79,31,17,33,14,4,24,36
306,3,0,8:53,5,1,17,27,2,0,0,0,0,27,51,67,76,79,31,17,33,14,4,24,36
307,3,0,8:36,13,0,79,15,2,0,0,0,0,14,81,11,76,79,31,15,10,14,23,47,36
308,3,0,8:07,7,0,76,0,3,57,2,0,0,14,81,11,76,79,31,44,10,16,23,47,36
309,3,0,7:50,13,1,44,79,2,0,0,0,0,14,81,11,76,79,31,44,10,16,3,42,36
310,3, ,7:50,3,1,0,0,0,0,0,0,0,14,81,11,76,79,31,44,10,16,3,42,36
311,3,0,7:50,4,1,25,67,3,0,0,0,0,32,21,25,28,55,31,16,67,46,3,42,36
312,3,0,7:43,13,1,42,32,2,0,0,0,0,32,21,25,28,55,31,16,67,46,3,42,36
313,3,0,7:43,5,1,67,28,3,0,0,0,0,32,21,25,28,55,31,16,67,46,3,42,36
314,3, ,7:14,3,2,0,0,0,0,0,0,0,32,21,25,28,55,31,16,67,46,3,42,36
315,3,0,7:14,4,0,51,17,1,0,0,0,0,27,51,67,26,77,31,17,33,14,4,24,36
316,3,0,6:50,5,1,17,51,2,0,0,0,0,27,51,67,26,77,31,17,33,14,4,24,36
317,3,0,6:43,5,1,4,27,2,0,0,0,0,27,51,67,26,77,31,17,33,14,4,24,36
318,3,0,6:23,13,0,11,47,2,0,0,0,0,14,81,11,76,79,31,17,33,14,23,47,36
319,3, ,6:22,3,4,0,0,0,0,0,0,0,14,81,11,76,79,31,17,33,14,23,47,36
320,3,0,6:22,4,0,14,44,3,0,0,0,0,14,81,11,76,79,31,15,44,10,23,47,36
321,3,0,5:46,9,1,23,0,2,0,0,0,0,14,81,22,76,79,31,7,15,10,23,47,36
322,3,0,5:44,1,0,81,0,3,20,2,0,0,14,81,22,76,79,31,7,15,10,23,47,36
323,3,0,5:40,13,0,14,7,2,0,0,0,0,14,81,22,76,79,31,7,15,10,23,47,36
324,3, ,5:38,3,0,0,0,0,0,0,0,0,14,81,22,76,79,31,7,15,10,23,47,36
325,3,0,5:38,4,0,51,17,3,0,0,0,0,27,51,67,76,79,31,17,44,33,4,24,36
326,3, ,5:31,3,6,0,0,0,0,0,0,0,27,51,67,76,79,31,17,44,33,4,24,36
327,3,0,5:31,4,1,51,17,2,0,0,0,0,27,51,67,76,79,31,17,44,33,4,24,36
328,3,0,5:13,9,0,27,0,2,0,0,0,0,27,51,67,76,79,31,17,33,14,4,24,36
329,3,0,5:03,5,0,27,4,3,0,0,0,0,27,51,67,76,79,31,17,33,14,4,24,36
330,3, ,5:03,3,2,0,0,0,0,0,0,0,14,81,11,28,55,31,17,33,14,4,24,36
331,3,0,5:03,4,0,14,15,1,0,0,0,0,14,81,11,28,55,31,7,15,10,3,42,36
332,3,0,4:48,7,0,14,0,3,44,2,0,0,14,81,11,28,55,31,7,15,10,3,42,36
333,3, ,4:46,3,2,0,0,0,0,0,0,0,14,81,11,28,55,31,7,15,10,3,42,36
334,3,0,4:46,4,0,32,44,1,0,0,0,0,32,21,25,26,77,31,21,44,19,3,42,36
335,3,0,4:19,5,0,26,19,2,0,0,0,0,32,21,25,26,77,31,21,44,19,3,42,36
336,3, ,4:06,3,2,0,0,0,0,0,0,0,32,21,25,26,77,31,21,44,19,23,47,36
337,3,0,4:06,4,0,51,17,1,0,0,0,0,27,51,67,28,55,31,17,33,14,4,24,36
338,3,0,3:06,1,0,14,0,3,33,3,0,0,14,81,11,76,79,31,7,15,10,23,47,36
339,3,0,2:58,1,1,47,0,3,35,2,0,0,14,81,11,76,79,31,7,15,10,23,47,36
340,3,0,2:51,5,1,23,14,3,0,0,0,0,14,81,11,76,79,31,7,15,10,23,47,36
341,3,0,2:28,5,0,21,3,3,0,0,0,0,32,21,25,26,77,31,16,67,46,3,42,36
342,3,0,2:14,5,1,42,21,2,0,0,0,0,32,21,25,26,77,31,16,67,46,3,42,36
343,3,0,2:08,6,1,3,0,0,0,0,0,0,27,51,11,67,76,79,16,67,46,3,42,36
344,3,-1,2:08,4,1,51,17,2,0,0,0,0,27,51,11,67,76,79,15,17,4,24,36,0
345,3,-1,2:02,2,1,4,0,2,166,1,17,0,27,51,11,67,76,79,15,17,4,24,36,0
346,3,-1,2:02,4,1,51,17,1,0,0,0,0,27,51,67,76,79,31,17,33,4,24,36,0
347,3,1,1:41,2,0,27,0,3,15,5,79,51,27,51,67,76,79,31,17,33,4,24,36,0
348,3,0,1:41,4,0,14,15,1,0,0,0,0,14,81,11,76,79,31,7,15,10,23,47,36
349,3,0,1:23,1,0,81,0,3,23,2,0,0,14,81,11,67,76,79,7,15,10,23,47,36
350,3,0,0:14,1,0,67,0,3,13,1,0,0,27,51,21,67,55,76,15,44,10,23,47,36
351,3,0,0:13,1,0,21,0,3,11,5,0,0,27,51,21,67,26,55,15,44,10,23,47,36
352,3, ,0:12,3,1,0,0,0,0,0,0,0,27,51,21,67,26,55,15,44,10,23,47,36
353,3,0,0:12,4,0,14,17,3,0,0,0,0,14,11,21,26,55,31,17,33,14,4,24,36
354,3,0,0:06,1,0,26,0,3,37,2,0,0,14,11,21,26,55,31,17,33,14,4,24,36
355,3, ,0:00,11,0,0,0,0,0,0,0,0,14,11,21,26,55,31,17,33,14,4,24,36
356,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,DEVANTE SMITH-PELLY
27,ALEX GALCHENYUK
22,DALE WEISE
17,TORREY MITCHELL
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
77,TOM GILBERT
28,NATHAN BEAULIEU
31,CAREY PRICE
55,SERGEI GONCHAR
26,JEFF PETRY
67,MAX PACIORETTY
11,BRENDAN GALLAGHER
32,BRIAN FLYNN
25,JACOB DE LA ROSE
81,LARS ELLER
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
36,JOHN GIBSON
44,NATE THOMPSON
21,KYLE PALMIERI
17,RYAN KESLER
3,CLAYTON STONER
47,HAMPUS LINDHOLM
33,JAKOB SILFVERBERG
10,COREY PERRY
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
24,SIMON DESPRES
46,JIRI SEKAC
16,EMERSON ETEM
42,JOSH MANSON
4,CAM FOWLER
19,PATRICK MAROON
14,TOMAS FLEISCHMANN
67,RICKARD RAKELL
