# 2015/03/04 
# PIT , COL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:15,4,0,40,38,1,0,0,0,0,13,40,19,7,58,29,38,24,55,8,22,1
263,3,0,10:06,5,0,40,22,1,0,0,0,0,13,40,19,7,58,29,38,24,55,8,22,1
264,3,0,9:10,13,0,58,12,2,0,0,0,0,87,72,39,28,58,29,9,12,27,4,5,1
265,3,0,9:03,1,0,72,0,3,34,3,0,0,87,72,39,4,28,29,9,12,27,4,5,1
266,3, ,9:03,3,0,0,0,0,0,0,0,0,87,72,39,4,28,29,9,12,27,4,5,1
267,3,0,9:03,4,0,71,90,3,0,0,0,0,71,14,17,7,58,29,29,90,92,4,5,1
268,3,0,8:21,1,0,71,0,3,20,1,0,0,71,14,17,7,58,29,29,90,92,2,4,1
269,3,0,8:14,1,0,17,0,3,57,2,0,0,71,14,17,7,58,29,29,90,92,2,4,1
270,3,0,8:08,5,0,14,4,3,0,0,0,0,71,14,17,7,58,29,29,90,92,2,4,1
271,3,0,7:25,8,0,16,0,2,0,0,0,0,16,26,23,12,51,29,7,45,40,8,22,1
272,3,0,7:19,5,0,26,22,3,0,0,0,0,16,26,23,12,51,29,7,45,40,8,22,1
273,3,0,7:10,5,1,40,51,2,0,0,0,0,16,26,23,12,51,29,7,45,40,8,22,1
274,3,0,7:05,5,1,7,16,2,0,0,0,0,16,26,23,12,51,29,7,45,40,8,22,1
275,3,0,6:59,1,0,12,0,1,80,1,0,0,87,72,39,12,28,29,9,27,45,8,22,1
276,3,0,6:32,8,0,28,0,2,0,0,0,0,87,72,39,4,28,29,9,12,27,2,17,1
277,3,0,6:16,5,0,72,17,3,0,0,0,0,87,72,39,4,28,29,9,12,27,2,17,1
278,3,0,6:09,5,1,17,72,2,0,0,0,0,87,72,39,4,58,29,9,12,27,2,17,1
279,3,0,5:58,13,0,58,9,2,0,0,0,0,87,72,39,4,58,29,9,12,27,2,17,1
280,3,0,5:51,7,0,39,0,3,11,0,0,0,87,72,39,7,58,29,9,12,27,2,17,1
281,3,0,5:22,5,0,7,12,2,0,0,0,0,71,14,17,7,58,29,90,12,92,4,5,1
282,3,0,5:03,2,1,92,0,3,31,1,90,0,71,14,17,7,51,29,29,90,92,4,5,1
283,3, ,5:03,3,0,0,0,0,0,0,0,0,13,16,19,12,51,29,38,24,55,8,22,1
284,3,0,5:03,4,1,16,38,1,0,0,0,0,13,16,19,12,51,29,38,24,55,8,22,1
285,3, ,4:23,3,0,0,0,0,0,0,0,0,13,16,19,12,51,29,38,24,55,8,22,1
286,3,0,4:23,4,1,87,7,1,0,0,0,0,87,72,39,7,58,29,7,45,40,2,17,1
287,3,0,4:06,1,0,72,0,1,81,1,0,0,87,72,39,7,58,29,7,45,40,2,17,1
288,3,0,3:46,1,1,45,0,3,13,1,0,0,71,72,39,7,58,29,7,45,40,4,5,1
289,3, ,3:45,3,0,0,0,0,0,0,0,0,71,14,17,12,51,29,7,45,40,4,5,1
290,3,0,3:45,4,0,71,90,1,0,0,0,0,71,14,17,12,51,29,29,90,92,4,5,1
291,3,0,2:44,8,1,9,0,3,0,0,0,0,16,26,23,12,51,29,9,12,27,8,22,1
292,3,0,2:28,1,0,16,0,3,51,1,0,0,16,26,23,7,58,29,9,12,27,8,22,1
293,3, ,2:27,3,1,0,0,0,0,0,0,0,16,26,23,7,58,29,9,12,27,8,22,1
294,3,0,2:27,4,0,87,7,3,0,0,0,0,71,87,72,14,39,58,7,45,40,2,17,1
295,3, ,1:44,3,0,0,0,0,0,0,0,0,71,87,72,14,39,58,7,45,40,2,17,1
296,3,0,1:44,4,0,87,7,3,0,0,0,0,71,87,72,14,39,58,7,45,40,2,17,1
297,3,0,1:36,1,0,72,0,3,13,5,0,0,71,87,72,14,39,58,7,45,40,2,17,1
298,3,0,1:35,13,0,72,17,2,0,0,0,0,71,87,72,14,39,58,7,45,40,2,17,1
299,3,0,1:27,1,0,14,0,3,35,1,0,0,71,87,72,14,39,58,7,45,40,2,17,1
300,3,0,1:01,13,0,72,5,2,0,0,0,0,26,71,87,72,39,58,29,90,92,4,5,1
301,3,0,0:36,7,0,72,0,1,78,1,0,0,16,26,71,87,72,7,29,90,92,4,5,1
302,3,0,0:18,1,0,16,0,3,48,1,0,0,16,71,87,14,17,7,9,29,27,2,4,1
303,3, ,0:00,11,0,0,0,0,0,0,0,0,16,71,87,14,17,7,9,12,27,2,4,1
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
13,NICK SPALING
72,PATRIC HORNQVIST
58,KRIS LETANG
40,MAXIM LAPIERRE
26,DANIEL WINNIK
4,ROB SCUDERI
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
71,EVGENI MALKIN
19,BEAU BENNETT
23,STEVE DOWNIE
12,BEN LOVEJOY
28,IAN COLE
39,DAVID PERRON
51,DERRICK POULIOT
14,CHRIS KUNITZ
17,BLAKE COMEAU
87,SIDNEY CROSBY
# Home Players
90,RYAN O'REILLY
8,JAN HEJDA
40,ALEX TANGUAY
1,SEMYON VARLAMOV
22,ZACH REDMOND
5,NATE GUENIN
38,JOEY HISHON
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
7,JOHN MITCHELL
55,CODY MCLEOD
17,BRAD STUART
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
2,NICK HOLDEN
27,JORDAN CARON
45,DENNIS EVERBERG
