# 2012/06/09 
# L.A , N.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:21,9,0,2,0,2,0,0,0,0,10,77,25,2,27,32,8,14,23,6,29,30
263,3, ,3:19,3,4,0,0,0,0,0,0,0,10,77,25,2,27,32,8,14,23,6,29,30
264,3,0,3:19,4,0,11,14,2,0,0,0,0,11,14,12,26,33,32,14,11,12,7,29,30
265,3,0,2:32,1,1,19,0,3,48,2,0,0,11,28,74,7,8,32,19,9,17,24,28,30
266,3,0,1:56,5,0,26,8,1,0,0,0,0,28,77,25,26,33,32,8,14,18,2,7,30
267,3, ,1:47,3,6,0,0,0,0,0,0,0,28,77,25,26,33,32,14,23,12,2,7,30
268,3,0,1:47,4,1,28,14,3,0,0,0,0,28,77,25,26,33,32,14,23,12,2,7,30
269,3,0,1:36,6,0,25,12,2,0,0,0,0,28,77,25,26,33,32,14,23,12,2,7,30
270,3,0,1:36,6,1,12,25,3,0,0,0,0,28,77,26,33,32,0,14,23,12,2,7,30
271,3,0,1:36,4,1,11,26,1,0,0,0,0,10,11,8,27,32,0,8,26,6,7,30,0
272,3,0,0:26,13,0,27,28,2,0,0,0,0,10,11,14,8,27,0,19,9,24,28,30,0
273,3,0,0:09,4,1,11,14,1,0,0,0,0,10,11,77,14,8,0,8,14,6,24,30,0
274,3,0,0:08,7,0,10,0,3,27,2,0,0,10,11,77,14,8,0,8,14,6,24,30,0
275,3, ,0:08,3,0,0,0,0,0,0,0,0,10,11,77,14,8,0,8,14,6,24,30,0
276,3, ,0:00,11,0,0,0,0,0,0,0,0,10,11,77,14,8,0,8,14,6,24,30,0
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
25,DUSTIN PENNER
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
12,SIMON GAGNE
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
27,ALEC MARTINEZ
# Home Players
12,ALEXEI PONIKAROVSKY
26,PATRIK ELIAS
11,STEPHEN GIONTA
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
19,TRAVIS ZAJAC
29,MARK FAYNE
6,ANDY GREENE
17,ILYA KOVALCHUK
24,BRYCE SALVADOR
7,HENRIK TALLINDER
2,MAREK ZIDLICKY
28,ANTON VOLCHENKOV
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
