# 2010/05/07 
# BOS , PHI 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:39,9,1,15,0,1,0,0,0,0,42,26,73,45,55,40,36,48,15,2,20,33
263,3,0,7:20,5,0,17,5,1,0,0,0,0,91,81,17,33,45,40,48,19,22,5,44,33
264,3,0,7:05,7,1,5,0,3,65,2,0,0,91,81,17,33,45,40,48,19,22,5,44,33
265,3,0,6:48,7,1,44,0,3,57,2,0,0,91,81,17,33,45,40,48,19,22,5,44,33
266,3,0,6:41,13,1,44,81,2,0,0,0,0,91,81,17,33,45,40,48,19,22,5,44,33
267,3, ,6:34,3,0,0,0,0,0,0,0,0,91,81,17,33,45,40,48,19,22,5,44,33
268,3,0,6:34,4,0,37,28,2,0,0,0,0,37,28,20,6,48,40,18,28,21,5,44,33
269,3,0,6:15,1,1,28,0,3,37,3,0,0,37,28,20,6,48,40,18,28,21,5,44,33
270,3,0,6:11,13,1,28,37,2,0,0,0,0,37,28,20,6,48,40,18,28,21,5,44,33
271,3, ,6:11,3,4,0,0,0,0,0,0,0,37,28,20,6,48,40,18,28,21,5,44,33
272,3,0,6:11,4,0,60,22,2,0,0,0,0,60,73,27,33,55,40,48,19,22,20,25,33
273,3,0,5:40,2,1,22,0,3,15,0,20,48,60,26,73,33,55,40,48,19,22,20,25,33
274,3,0,5:40,4,1,91,11,1,0,0,0,0,91,81,17,6,21,40,11,36,15,20,25,33
275,3,0,5:30,5,1,36,21,3,0,0,0,0,91,81,17,6,21,40,11,36,15,20,25,33
276,3,0,5:08,1,0,91,0,3,5,4,0,0,91,81,17,6,21,40,11,36,15,20,25,33
277,3,0,4:54,7,0,21,0,3,21,3,0,0,91,81,17,6,21,40,11,36,15,20,25,33
278,3,0,4:41,13,0,91,20,2,0,0,0,0,91,81,17,6,21,40,11,36,15,20,25,33
279,3,0,4:23,1,0,28,0,3,39,3,0,0,37,28,20,33,55,40,28,45,21,5,44,33
280,3, ,4:17,3,6,0,0,0,0,0,0,0,37,28,20,33,55,40,28,45,21,5,44,33
281,3,0,4:17,4,1,37,28,2,0,0,0,0,37,28,20,33,55,40,28,45,21,5,44,33
282,3, ,3:57,3,0,0,0,0,0,0,0,0,37,28,20,33,55,40,28,45,21,5,44,33
283,3,0,3:57,4,1,37,11,1,0,0,0,0,37,26,28,33,55,40,11,36,15,5,44,33
284,3,0,3:51,5,0,28,5,3,0,0,0,0,37,26,28,33,55,40,11,36,15,5,44,33
285,3, ,3:50,3,3,0,0,0,0,0,0,0,37,26,28,33,55,40,11,36,15,5,44,33
286,3,0,3:50,4,0,37,11,1,0,0,0,0,37,26,28,33,55,40,11,36,15,5,44,33
287,3,0,3:45,8,1,15,0,1,0,0,0,0,37,26,28,33,55,40,11,36,15,5,44,33
288,3,0,2:57,5,1,18,17,2,0,0,0,0,91,81,17,6,48,40,18,48,19,20,25,33
289,3,0,2:44,7,0,17,0,3,32,1,0,0,91,81,17,6,48,40,11,36,19,5,44,33
290,3, ,2:37,3,10,0,0,0,0,0,0,0,91,81,17,6,48,40,11,36,19,5,44,33
291,3,0,2:37,4,1,60,11,1,0,0,0,0,60,26,73,6,48,40,11,36,15,5,44,33
292,3,0,2:30,1,1,44,0,1,89,1,0,0,60,26,73,6,48,40,11,36,15,5,44,33
293,3,0,2:15,5,1,5,60,1,0,0,0,0,60,26,73,6,48,40,18,48,15,5,44,33
294,3,0,1:39,1,0,21,0,3,45,3,0,0,81,20,27,21,45,40,18,48,28,20,25,33
295,3, ,1:39,3,1,0,0,0,0,0,0,0,81,20,27,21,45,40,18,48,28,20,25,33
296,3,0,1:39,4,0,37,11,3,0,0,0,0,37,28,27,6,33,40,11,36,15,20,44,33
297,3,0,1:25,5,1,36,33,3,0,0,0,0,37,28,17,6,33,40,11,36,15,20,44,33
298,3,0,1:03,1,0,6,0,3,55,2,0,0,37,91,28,17,6,33,11,36,15,20,44,33
299,3,0,0:59,8,0,33,0,1,0,0,0,0,37,91,28,17,6,33,11,36,15,20,44,33
300,3,0,0:42,5,0,28,36,3,0,0,0,0,37,91,28,17,6,33,18,36,15,20,44,33
301,3, ,0:39,3,0,0,0,0,0,0,0,0,37,91,28,17,6,33,18,36,48,20,44,33
302,3,0,0:39,4,1,91,18,2,0,0,0,0,37,91,28,17,6,33,18,36,48,20,44,33
303,3,0,0:32,2,0,28,0,3,18,1,37,6,37,91,28,17,6,33,18,36,48,20,44,33
304,3,0,0:32,4,1,27,11,1,0,0,0,0,73,20,27,6,33,40,11,15,28,20,25,33
305,3,0,0:08,7,1,20,0,1,111,2,0,0,73,20,27,6,33,40,11,15,28,20,25,33
306,3, ,0:00,11,0,0,0,0,0,0,0,0,73,20,27,6,33,40,11,15,28,20,25,33
307,4, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,4,0,20:00,4,1,37,11,1,0,0,0,0,37,28,20,33,55,40,11,36,15,5,44,33
309,4,0,19:50,5,0,33,11,2,0,0,0,0,37,28,20,33,55,40,11,36,15,5,44,33
310,4,0,19:42,7,1,36,0,3,28,1,0,0,37,28,20,33,55,40,11,36,15,5,44,33
311,4,0,19:40,5,0,28,44,2,0,0,0,0,37,28,20,33,55,40,11,36,15,5,44,33
312,4,0,19:33,13,1,5,55,2,0,0,0,0,37,28,20,33,55,40,11,36,15,5,44,33
313,4,0,19:29,9,0,28,0,2,0,0,0,0,37,28,20,33,55,40,11,36,15,5,44,33
314,4,0,19:20,7,1,36,0,3,39,3,0,0,37,28,20,33,55,40,18,36,19,5,44,33
315,4,0,19:03,9,1,25,0,2,0,0,0,0,91,81,20,6,48,40,18,48,19,20,25,33
316,4,0,18:58,1,0,91,0,3,12,1,0,0,91,81,17,6,48,40,18,48,19,20,25,33
317,4, ,18:41,3,2,0,0,0,0,0,0,0,91,81,17,6,48,40,18,48,19,20,25,33
318,4,0,18:41,4,0,60,28,1,0,0,0,0,60,26,73,6,48,40,28,45,21,5,44,33
319,4,0,18:20,13,1,44,73,2,0,0,0,0,60,26,73,6,48,40,28,45,21,5,44,33
320,4,0,17:43,1,0,26,0,3,34,3,0,0,42,26,73,21,55,40,11,15,45,5,44,33
321,4,0,17:31,9,1,5,0,2,0,0,0,0,42,22,27,33,55,40,11,36,15,5,44,33
322,4, ,17:26,3,3,0,0,0,0,0,0,0,42,22,27,33,55,40,11,36,15,5,44,33
323,4,0,17:26,4,0,37,18,1,0,0,0,0,37,28,20,6,33,40,18,48,19,20,25,33
324,4,0,17:13,1,1,48,0,3,50,2,0,0,37,28,20,6,33,40,18,48,19,20,25,33
325,4,0,17:01,1,0,37,0,3,9,0,0,0,37,28,20,6,33,40,18,48,19,20,25,33
326,4, ,17:01,3,1,0,0,0,0,0,0,0,37,28,20,6,33,40,18,48,19,20,25,33
327,4,0,17:01,4,0,91,11,3,0,0,0,0,91,81,17,6,48,40,11,36,15,20,25,33
328,4,0,16:47,5,1,15,6,3,0,0,0,0,91,81,17,6,48,40,11,36,15,20,25,33
329,4,0,16:39,1,0,6,0,3,58,2,0,0,91,81,17,6,48,40,11,36,15,20,25,33
330,4, ,16:39,3,1,0,0,0,0,0,0,0,91,81,17,6,48,40,11,36,15,20,25,33
331,4,0,16:39,4,0,60,28,3,0,0,0,0,60,26,73,33,55,40,28,45,21,5,44,33
332,4,0,16:05,1,1,45,0,3,65,2,0,0,60,26,73,33,55,40,28,45,21,2,20,33
333,4,0,15:38,5,1,19,6,3,0,0,0,0,37,28,20,6,21,40,48,19,22,20,25,33
334,4,0,15:31,9,1,20,0,2,0,0,0,0,37,28,20,6,21,40,48,19,22,20,25,33
335,4,0,15:18,5,1,19,6,3,0,0,0,0,37,28,20,6,21,40,48,19,22,20,25,33
336,4,0,14:49,9,1,48,0,3,0,0,0,0,91,28,20,6,21,40,48,15,22,5,44,33
337,4,0,14:42,5,0,17,44,3,0,0,0,0,91,81,17,48,55,40,11,36,15,5,44,33
338,4,0,14:09,7,1,25,0,3,54,1,0,0,60,81,17,48,55,40,11,36,21,20,25,33
339,4,0,14:01,5,1,20,60,2,0,0,0,0,60,81,17,48,55,40,28,45,21,20,25,33
340,4,0,13:49,1,1,45,0,3,32,6,0,0,60,22,27,6,33,40,28,45,21,5,44,33
341,4,0,13:48,1,1,21,0,3,11,0,0,0,60,22,27,6,33,40,28,45,21,5,44,33
342,4,0,13:47,7,1,21,0,3,7,0,0,0,60,22,27,6,33,40,28,45,21,5,44,33
343,4, ,13:46,3,4,0,0,0,0,0,0,0,60,22,27,6,33,40,28,45,21,5,44,33
344,4,0,13:46,4,0,27,18,1,0,0,0,0,26,73,27,6,33,40,18,48,19,5,44,33
345,4, ,13:12,3,2,0,0,0,0,0,0,0,26,73,27,6,33,40,18,48,19,5,44,33
346,4,0,13:12,4,1,37,11,1,0,0,0,0,37,28,20,21,48,40,11,36,15,20,25,33
347,4,0,13:02,5,1,11,21,3,0,0,0,0,37,28,20,21,48,40,11,36,15,20,25,33
348,4,0,12:54,5,1,11,20,1,0,0,0,0,37,28,20,21,48,40,11,36,15,20,25,33
349,4,0,12:49,9,1,20,0,2,0,0,0,0,37,28,20,21,48,40,11,36,15,20,25,33
350,4,0,12:31,5,1,36,48,3,0,0,0,0,37,28,20,21,48,40,36,28,21,5,44,33
351,4,0,12:21,1,0,21,0,1,66,2,0,0,37,28,20,21,48,40,36,28,21,5,44,33
352,4,0,11:38,5,0,33,22,2,0,0,0,0,91,81,17,33,55,40,18,19,22,5,44,33
353,4,0,11:30,7,0,91,0,3,60,2,0,0,91,81,17,33,55,40,18,48,19,5,44,33
354,4, ,11:22,3,2,0,0,0,0,0,0,0,60,26,73,6,48,40,18,48,19,5,44,33
355,4,0,11:22,4,1,60,11,1,0,0,0,0,60,26,73,6,48,40,11,36,15,5,44,33
356,4, ,10:51,3,6,0,0,0,0,0,0,0,60,26,73,6,48,40,11,36,15,5,44,33
357,4,0,10:51,4,1,60,48,3,0,0,0,0,60,26,73,6,48,40,18,48,19,20,25,33
358,4,0,10:44,7,1,48,0,3,13,0,0,0,60,26,73,6,48,40,18,48,19,20,25,33
359,4,0,10:23,1,0,73,0,3,38,3,0,0,60,26,73,6,48,40,18,48,19,20,25,33
360,4, ,10:22,3,1,0,0,0,0,0,0,0,37,28,20,21,33,40,18,48,19,20,25,33
361,4,0,10:22,4,1,37,11,2,0,0,0,0,37,28,20,33,55,40,11,28,45,5,44,33
362,4,0,10:05,7,0,28,0,3,17,0,0,0,37,28,20,33,55,40,11,28,45,5,44,33
363,4,0,9:52,8,0,37,0,2,0,0,0,0,37,28,20,21,55,40,11,28,45,20,25,33
364,4,0,9:24,6,1,36,91,3,0,0,0,0,91,81,17,6,33,40,36,21,22,20,25,33
365,4, ,9:24,3,0,0,0,0,0,0,0,0,91,81,17,6,33,40,11,15,20,44,33,0
366,4,1,9:24,4,0,91,11,3,0,0,0,0,91,73,81,6,55,40,11,15,20,44,33,0
367,4,1,8:47,7,0,55,0,3,57,3,0,0,91,73,81,6,55,40,11,15,20,44,33,0
368,4,1,8:31,1,0,91,0,3,53,1,0,0,91,73,81,6,55,40,11,15,20,44,33,0
369,4,-1,8:18,5,1,44,6,2,0,0,0,0,91,73,81,6,55,40,11,28,20,44,33,0
370,4,1,8:12,1,0,91,0,3,26,1,0,0,91,73,81,6,55,40,11,28,20,44,33,0
371,4,-1,7:31,8,1,25,0,2,0,0,0,0,37,26,28,33,48,40,18,15,5,25,33,0
372,4,0,6:57,9,1,5,0,2,0,0,0,0,60,17,20,21,55,40,36,48,19,5,20,33
373,4,0,6:53,1,0,55,0,3,38,1,0,0,60,17,20,21,55,40,36,48,19,5,20,33
374,4, ,6:34,3,4,0,0,0,0,0,0,0,91,81,17,6,21,40,48,19,22,5,20,33
375,4,0,6:34,4,0,91,28,1,0,0,0,0,91,73,81,6,33,40,28,45,21,25,44,33
376,4,0,6:16,5,0,33,21,2,0,0,0,0,91,73,81,6,33,40,28,45,21,25,44,33
377,4,0,5:50,1,1,44,0,1,81,1,0,0,37,73,81,6,33,40,28,45,21,25,44,33
378,4, ,5:50,3,1,0,0,0,0,0,0,0,37,73,81,6,33,40,18,48,12,5,20,33
379,4,0,5:50,4,1,27,48,3,0,0,0,0,37,28,27,48,55,40,18,48,12,5,20,33
380,4,0,5:47,1,1,12,0,3,35,1,0,0,37,28,27,48,55,40,18,48,12,5,20,33
381,4, ,5:42,3,6,0,0,0,0,0,0,0,37,28,27,48,55,40,18,48,12,5,20,33
382,4,0,5:42,4,1,37,18,3,0,0,0,0,37,28,27,48,55,40,18,48,12,5,20,33
383,4, ,5:37,3,4,0,0,0,0,0,0,0,37,28,27,48,55,40,18,48,12,5,20,33
384,4,0,5:37,4,1,37,18,1,0,0,0,0,37,28,27,6,33,40,18,48,12,20,25,33
385,4,0,5:20,2,1,12,0,3,5,5,25,18,37,28,27,6,33,40,18,48,12,20,25,33
386,4, ,5:20,11,0,0,0,0,0,0,0,0,37,28,27,6,33,40,18,48,12,20,25,33
387,4, ,5:20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,MIROSLAV SATAN
45,MARK STUART
55,JOHNNY BOYCHUK
27,STEVE BEGIN
21,ANDREW FERENCE
6,DENNIS WIDEMAN
22,SHAWN THORNTON
17,MILAN LUCIC
37,PATRICE BERGERON
40,TUUKKA RASK
42,TRENT WHITFIELD
26,BLAKE WHEELER
48,MATT HUNWICK
20,DANIEL PAILLE
28,MARK RECCHI
60,VLADIMIR SOBOTKA
33,ZDENO CHARA
73,MICHAEL RYDER
91,MARC SAVARD
# Home Players
5,BRAYDON COBURN
20,CHRIS PRONGER
48,DANNY BRIERE
15,ANDREAS NODL
36,DARROLL POWE
45,ARRON ASHAM
18,MIKE RICHARDS
2,LUKAS KRAJICEK
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
21,JAMES VAN RIEMSDYK
19,SCOTT HARTNELL
22,VILLE LEINO
12,SIMON GAGNE
11,BLAIR BETTS
77,RYAN PARENT
13,DANIEL CARCILLO
33,BRIAN BOUCHER
